0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.40927,-0.14441,0.3105,0.81831,0.41873,0.28726,0.21973,0.17729,0.14774,0.12586,0.10897,0.095527,0.084578,0.075492,0.067834,0.061297,0.055653,0.050735,0.04641,0.042579,0.039161,0.036091,0.033316,0.030794,0.028489,0.02637,0.024411,0.022591,0.02089,0.019293,0.017785,0.016353,0.014985,0.013673,0.012406,0.011177,0.0099788,0.0088037,0.0076457,0.0064989,0.0053578,0.0042171,0.0030717,0.0019167,0.00074721,-0.00044139,-0.0016538,-0.0028949,-0.0041697,-0.0054833,-0.0068412,-0.0082492,-0.0097135,-0.011241,-0.012838,-0.014515,-0.016279,-0.018141,-0.020113,-0.022209,-0.024443,-0.026835,-0.029405,-0.032179,-0.035188,-0.038468,-0.042064,-0.046031,-0.050438,-0.055372,-0.060946,-0.067305,-0.074642,-0.083224,-0.093418,-0.10576,-0.12106,-0.14061,-0.16662,-0.20336,-0.26039,-0.36582,-0.65022,-0.65882,-0.030247,0.20469,0.42603,0.70742,0
0,-0.91129,-0.7044,0.81521,0.76552,0.59644,0.48516,0.40352,0.34129,0.29269,0.25398,0.22262,0.19682,0.1753,0.15714,0.14164,0.12828,0.11667,0.1065,0.097523,0.089546,0.082413,0.075998,0.070198,0.064924,0.060104,0.055677,0.05159,0.047798,0.044263,0.04095,0.037831,0.034878,0.032068,0.029382,0.026799,0.024304,0.021881,0.019516,0.017197,0.01491,0.012646,0.010393,0.0081408,0.0058807,0.0036029,0.0012981,-0.0010426,-0.0034284,-0.0058684,-0.0083722,-0.010949,-0.013611,-0.016366,-0.019228,-0.022209,-0.025323,-0.028584,-0.032009,-0.035618,-0.039431,-0.043472,-0.047769,-0.052354,-0.057264,-0.062543,-0.068241,-0.07442,-0.081153,-0.088528,-0.096653,-0.10566,-0.11572,-0.12703,-0.13986,-0.15456,-0.17156,-0.19146,-0.21507,-0.2435,-0.27836,-0.322,-0.37804,-0.45258,-0.55722,-0.72088,-0.99576,0.23523,0.7054,0.90453,0
0,-0.98874,-0.58909,0.70915,0.67934,0.61495,0.54779,0.48532,0.4298,0.38149,0.33981,0.30393,0.27301,0.24625,0.22299,0.20267,0.18482,0.16904,0.15504,0.14253,0.13131,0.1212,0.11204,0.1037,0.096077,0.089077,0.08262,0.076636,0.071065,0.065855,0.06096,0.05634,0.051957,0.047779,0.043778,0.039926,0.036201,0.03258,0.029043,0.025571,0.022148,0.018756,0.015381,0.012008,0.0086234,0.0052126,0.0017625,-0.0017399,-0.005308,-0.008955,-0.012695,-0.016541,-0.020509,-0.024615,-0.028874,-0.033304,-0.037925,-0.042757,-0.047825,-0.053153,-0.058771,-0.064712,-0.071012,-0.077713,-0.084865,-0.092523,-0.10075,-0.10963,-0.11925,-0.12971,-0.14115,-0.15371,-0.16758,-0.18298,-0.20018,-0.2195,-0.24136,-0.26623,-0.29472,-0.32754,-0.36552,-0.40959,-0.46065,-0.51934,-0.58544,-0.65663,-0.72462,-0.72735,0.96478,0.97803,0
0,-0.9556,0.64637,0.73466,0.70667,0.6585,0.60492,0.55146,0.50076,0.45406,0.41177,0.37383,0.33999,0.30986,0.28303,0.2591,0.23772,0.21855,0.20132,0.18578,0.1717,0.15891,0.14724,0.13656,0.12674,0.11768,0.10928,0.10148,0.094185,0.087345,0.080902,0.074805,0.06901,0.063476,0.058167,0.05305,0.048094,0.043273,0.038559,0.033929,0.029362,0.024835,0.02033,0.015826,0.011307,0.006753,0.0021481,-0.0025252,-0.0072841,-0.012146,-0.017128,-0.022249,-0.027528,-0.032983,-0.038637,-0.044512,-0.050631,-0.057021,-0.063711,-0.070731,-0.078118,-0.08591,-0.094151,-0.10289,-0.11219,-0.1221,-0.13271,-0.14409,-0.15635,-0.1696,-0.18397,-0.19962,-0.21671,-0.23546,-0.25611,-0.27892,-0.30422,-0.33234,-0.36365,-0.39852,-0.43727,-0.48008,-0.52681,-0.57679,-0.6283,-0.6776,-0.71581,-0.70851,-0.063116,0.99991,0
0,0.56598,0.8029,0.78774,0.7503,0.70507,0.6568,0.60811,0.56074,0.51576,0.47378,0.43505,0.39961,0.36732,0.33801,0.31141,0.28728,0.26537,0.24544,0.22729,0.21071,0.19552,0.18158,0.16874,0.15687,0.14587,0.13564,0.12609,0.11713,0.10871,0.10076,0.09321,0.086024,0.079148,0.072541,0.066164,0.059981,0.053958,0.048065,0.042274,0.036556,0.030887,0.025243,0.019601,0.013938,0.0082324,0.0024639,-0.0033888,-0.0093465,-0.01543,-0.021661,-0.028061,-0.034652,-0.041459,-0.048506,-0.055819,-0.063426,-0.071358,-0.079648,-0.088331,-0.097448,-0.10704,-0.11716,-0.12786,-0.1392,-0.15124,-0.16408,-0.17778,-0.19245,-0.20821,-0.22517,-0.24347,-0.26328,-0.28476,-0.30811,-0.33354,-0.36125,-0.39145,-0.42433,-0.46003,-0.49855,-0.53976,-0.58323,-0.62812,-0.67298,-0.71538,-0.75086,-0.76783,-0.69864,0.82894,0
0,0.90754,0.87361,0.83472,0.79285,0.74871,0.70329,0.65766,0.61279,0.56945,0.5282,0.48938,0.45316,0.41957,0.38856,0.36,0.33376,0.30964,0.28748,0.2671,0.24834,0.23103,0.21503,0.20021,0.18645,0.17363,0.16165,0.15043,0.13988,0.12993,0.1205,0.11154,0.10299,0.094787,0.086894,0.079265,0.071859,0.064636,0.057563,0.050606,0.043734,0.036917,0.030128,0.023339,0.016525,0.0096599,0.0027198,-0.0043199,-0.011483,-0.018795,-0.02628,-0.033962,-0.041869,-0.050025,-0.058461,-0.067205,-0.076289,-0.085745,-0.095612,-0.10593,-0.11673,-0.12808,-0.14001,-0.15258,-0.16587,-0.17992,-0.19483,-0.21067,-0.22753,-0.24552,-0.26475,-0.28534,-0.30741,-0.3311,-0.35656,-0.3839,-0.41327,-0.44476,-0.47842,-0.51424,-0.5521,-0.59173,-0.63268,-0.67427,-0.71552,-0.75516,-0.79141,-0.82127,-0.83579,-0.72447,0
0,0.95737,0.91363,0.8717,0.82984,0.78736,0.74433,0.70119,0.65849,0.61677,0.5765,0.53802,0.50157,0.46728,0.43517,0.40522,0.37737,0.35151,0.32752,0.30526,0.2846,0.26542,0.24757,0.23095,0.21543,0.20092,0.1873,0.1745,0.16242,0.15098,0.14013,0.12978,0.11989,0.11038,0.10122,0.092347,0.083724,0.075305,0.067053,0.058929,0.050899,0.04293,0.03499,0.027049,0.019077,0.011046,0.0029272,-0.0053062,-0.013682,-0.022227,-0.030969,-0.039936,-0.049158,-0.058663,-0.068482,-0.078648,-0.089194,-0.10016,-0.11157,-0.12349,-0.13594,-0.14898,-0.16265,-0.17703,-0.19215,-0.20809,-0.22492,-0.24272,-0.26157,-0.28155,-0.30275,-0.32528,-0.34922,-0.37468,-0.40173,-0.43046,-0.46092,-0.49311,-0.52702,-0.56254,-0.5995,-0.63759,-0.67644,-0.71554,-0.7543,-0.79211,-0.82843,-0.86298,-0.89608,-0.92887,0
0,0.97504,0.93833,0.89978,0.8605,0.82056,0.78007,0.73933,0.69873,0.65869,0.6196,0.58179,0.54552,0.51097,0.47822,0.44734,0.41832,0.3911,0.36562,0.34179,0.31951,0.29868,0.27919,0.26093,0.24381,0.22771,0.21256,0.19825,0.1847,0.17185,0.15961,0.14792,0.13671,0.12592,0.11551,0.1054,0.095573,0.085964,0.076535,0.067245,0.058057,0.048933,0.039839,0.03074,0.021605,0.012401,0.0030987,-0.0063337,-0.015926,-0.025708,-0.035711,-0.045964,-0.056499,-0.067348,-0.078544,-0.090121,-0.10211,-0.11456,-0.1275,-0.14097,-0.15503,-0.1697,-0.18506,-0.20114,-0.218,-0.23571,-0.25432,-0.2739,-0.29452,-0.31626,-0.33917,-0.36332,-0.38879,-0.41563,-0.44387,-0.47354,-0.50464,-0.53712,-0.57089,-0.60583,-0.64171,-0.67828,-0.71521,-0.75213,-0.78869,-0.8246,-0.85973,-0.89432,-0.92921,-0.9659,0
0,0.98362,0.95443,0.92089,0.88534,0.84853,0.81083,0.77259,0.73415,0.69589,0.65816,0.62127,0.58549,0.55103,0.51803,0.48658,0.45673,0.4285,0.40184,0.37672,0.35307,0.33082,0.30987,0.29014,0.27154,0.25398,0.23739,0.22166,0.20672,0.19251,0.17893,0.16593,0.15344,0.1414,0.12975,0.11843,0.1074,0.096611,0.08601,0.075557,0.065211,0.054931,0.04468,0.034421,0.024119,0.013739,0.0032482,-0.0073869,-0.018199,-0.029221,-0.040485,-0.052023,-0.063869,-0.076056,-0.088619,-0.10159,-0.11502,-0.12892,-0.14335,-0.15835,-0.17395,-0.19021,-0.20716,-0.22486,-0.24336,-0.26271,-0.28295,-0.30415,-0.32636,-0.34962,-0.37399,-0.39949,-0.42618,-0.45406,-0.48314,-0.51339,-0.54478,-0.57721,-0.61057,-0.64469,-0.67938,-0.71438,-0.74943,-0.78425,-0.81861,-0.85231,-0.88529,-0.91763,-0.94941,-0.97973,0
