0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70637,-0.42898,-0.2169,-0.013247,0.40676,0.81686,0.40753,0.27605,0.21058,0.17015,0.14223,0.12164,0.10575,0.093095,0.08277,0.074183,0.066929,0.06072,0.055345,0.050645,0.0465,0.042812,0.039507,0.036524,0.033812,0.03133,0.029043,0.026923,0.024945,0.023086,0.021329,0.019658,0.018058,0.016517,0.015023,0.013567,0.012139,0.010732,0.0093374,0.007949,0.0065599,0.0051642,0.003756,0.0023297,0.00087986,-0.00059873,-0.0021113,-0.0036631,-0.0052599,-0.0069074,-0.0086117,-0.01038,-0.012218,-0.014135,-0.016139,-0.018241,-0.02045,-0.022781,-0.025247,-0.027867,-0.03066,-0.033651,-0.03687,-0.040352,-0.044141,-0.048292,-0.052875,-0.057977,-0.063717,-0.070248,-0.077784,-0.086627,-0.097216,-0.11023,-0.12677,-0.1488,-0.18013,-0.22959,-0.32295,-0.57231,-0.8944,-0.26241,-0.075219,0.021579,0.10008,0.18566,0.29859,0.46462,0.70794,0
0,-0.90202,-0.70497,-0.31623,0.93113,0.77848,0.58285,0.46548,0.38474,0.32523,0.27953,0.24341,0.21422,0.19021,0.17016,0.15319,0.13867,0.12612,0.11518,0.10555,0.097028,0.089422,0.082592,0.076418,0.070803,0.065665,0.060936,0.056557,0.052478,0.048656,0.045053,0.041637,0.038378,0.035252,0.032234,0.029306,0.026448,0.023645,0.020879,0.018139,0.01541,0.012681,0.00994,0.0071763,0.0043795,0.0015393,-0.0013541,-0.0043105,-0.0073399,-0.010453,-0.01366,-0.016972,-0.020401,-0.023961,-0.027665,-0.031529,-0.03557,-0.039807,-0.044263,-0.048962,-0.053935,-0.059215,-0.064841,-0.070862,-0.077334,-0.084326,-0.09192,-0.10022,-0.10935,-0.11948,-0.1308,-0.1436,-0.15823,-0.17519,-0.19516,-0.21918,-0.24878,-0.2865,-0.33681,-0.40841,-0.52065,-0.72074,-0.99733,-0.54851,-0.10339,0.13781,0.32582,0.51185,0.70664,0.88591,0
0,-0.97522,-0.94475,0.71644,0.73394,0.66227,0.5883,0.52007,0.45976,0.40751,0.36263,0.32414,0.29108,0.26257,0.23786,0.21633,0.19746,0.18083,0.16608,0.15294,0.14115,0.13053,0.12091,0.11215,0.10412,0.096738,0.089904,0.083546,0.077599,0.072006,0.066717,0.061688,0.056879,0.052255,0.047785,0.04344,0.039194,0.035025,0.03091,0.026829,0.022765,0.0187,0.014618,0.010503,0.0063399,0.0021149,-0.0021865,-0.0065782,-0.011074,-0.015689,-0.020438,-0.025336,-0.030401,-0.035648,-0.041098,-0.046771,-0.052691,-0.058881,-0.065372,-0.072196,-0.079389,-0.086995,-0.095061,-0.10365,-0.11282,-0.12265,-0.13325,-0.14471,-0.15719,-0.17084,-0.18588,-0.20255,-0.22118,-0.24217,-0.26607,-0.29357,-0.32562,-0.36353,-0.40922,-0.46555,-0.53722,-0.63247,-0.76679,-0.95199,-0.78652,0.057271,0.47105,0.70138,0.85595,0.95402,0
0,-0.99979,-0.3663,0.68058,0.70592,0.67067,0.62189,0.57025,0.51996,0.47295,0.42998,0.39124,0.35654,0.32557,0.29794,0.27329,0.25124,0.23147,0.21369,0.19764,0.18309,0.16986,0.15777,0.14668,0.13646,0.127,0.1182,0.10998,0.10226,0.09497,0.088057,0.081465,0.075146,0.069057,0.06316,0.057419,0.051803,0.046281,0.040828,0.035416,0.030025,0.02463,0.019213,0.013752,0.0082297,0.0026271,-0.0030735,-0.0088899,-0.01484,-0.020941,-0.027213,-0.033673,-0.040342,-0.047242,-0.054395,-0.061825,-0.06956,-0.077629,-0.086064,-0.094902,-0.10418,-0.11396,-0.12427,-0.1352,-0.14679,-0.15914,-0.17234,-0.18649,-0.20173,-0.2182,-0.23608,-0.25557,-0.27693,-0.30045,-0.32647,-0.35539,-0.38772,-0.424,-0.46489,-0.51115,-0.56363,-0.62339,-0.69194,-0.7726,-0.87697,-0.9803,0.65779,0.86197,0.94009,0.98172,0
0,-0.91957,0.6296,0.74734,0.73716,0.70346,0.6615,0.61666,0.57168,0.52817,0.48705,0.44877,0.4135,0.38121,0.35178,0.32499,0.30062,0.27845,0.25825,0.23981,0.22293,0.20744,0.19318,0.18001,0.16779,0.15643,0.1458,0.13583,0.12643,0.11753,0.10906,0.10095,0.093168,0.085651,0.078356,0.071244,0.064277,0.057419,0.05064,0.043909,0.0372,0.030485,0.02374,0.016942,0.010069,0.0030983,-0.0039909,-0.011219,-0.018608,-0.026178,-0.03395,-0.041946,-0.05019,-0.058704,-0.067514,-0.076647,-0.086132,-0.096001,-0.10629,-0.11703,-0.12827,-0.14006,-0.15245,-0.16549,-0.17925,-0.19381,-0.20926,-0.22568,-0.24319,-0.2619,-0.28195,-0.3035,-0.3267,-0.35175,-0.37883,-0.40814,-0.43987,-0.47416,-0.51111,-0.55068,-0.59262,-0.63633,-0.68061,-0.72311,-0.75827,-0.76279,0.12493,0.98437,0.98458,0.99381,0
0,0.57448,0.81142,0.80506,0.77692,0.74088,0.70097,0.65934,0.61745,0.57635,0.53678,0.4992,0.46389,0.43097,0.40042,0.37219,0.34614,0.32214,0.30002,0.27961,0.26077,0.24334,0.22718,0.21215,0.19813,0.18502,0.1727,0.1611,0.15011,0.13967,0.1297,0.12014,0.11094,0.10203,0.093372,0.084915,0.076618,0.068444,0.060355,0.052319,0.044303,0.036279,0.028218,0.020093,0.01188,0.0035524,-0.0049125,-0.013539,-0.022349,-0.031367,-0.040616,-0.05012,-0.059904,-0.069992,-0.080412,-0.091192,-0.10236,-0.11395,-0.126,-0.13854,-0.15161,-0.16527,-0.17955,-0.19451,-0.21021,-0.22671,-0.24409,-0.26242,-0.28178,-0.30227,-0.32398,-0.347,-0.37143,-0.39738,-0.42491,-0.45408,-0.48491,-0.51735,-0.55125,-0.58629,-0.62197,-0.65739,-0.69111,-0.72048,-0.73971,-0.73027,-0.56822,0.83346,0.99993,0.99899,0
0,0.91263,0.8828,0.84955,0.81413,0.77673,0.73786,0.69818,0.65837,0.61909,0.58085,0.54407,0.50901,0.47586,0.44468,0.41549,0.38824,0.36285,0.33921,0.31721,0.29673,0.27763,0.2598,0.24312,0.22748,0.21277,0.19889,0.18576,0.17328,0.16138,0.14999,0.13903,0.12845,0.1182,0.10821,0.098433,0.088833,0.079363,0.069983,0.060657,0.051351,0.04203,0.032665,0.023226,0.013685,0.0040148,-0.005811,-0.015818,-0.026031,-0.036475,-0.047175,-0.058156,-0.069444,-0.081064,-0.093045,-0.10541,-0.1182,-0.13143,-0.14515,-0.15938,-0.17416,-0.18953,-0.20555,-0.22224,-0.23966,-0.25786,-0.2769,-0.29683,-0.31771,-0.3396,-0.36256,-0.38663,-0.41187,-0.43829,-0.46591,-0.49471,-0.52459,-0.55543,-0.58699,-0.61892,-0.65068,-0.68151,-0.71022,-0.73484,-0.75151,-0.75015,-0.68923,-0.18463,0.95249,0.99972,0
0,0.96031,0.92031,0.88285,0.84601,0.80886,0.77118,0.73312,0.69503,0.6573,0.62029,0.58435,0.54974,0.51664,0.48517,0.45538,0.42729,0.40086,0.37604,0.35274,0.33089,0.31037,0.2911,0.27296,0.25585,0.23969,0.22437,0.20982,0.19594,0.18266,0.16991,0.15761,0.14571,0.13415,0.12286,0.11181,0.10093,0.090186,0.079536,0.068939,0.058357,0.047756,0.037102,0.026363,0.01551,0.0045122,-0.0066573,-0.018026,-0.02962,-0.041465,-0.053588,-0.066014,-0.078768,-0.091877,-0.10537,-0.11926,-0.1336,-0.14839,-0.16368,-0.1795,-0.19587,-0.21283,-0.23042,-0.24867,-0.26762,-0.2873,-0.30776,-0.32903,-0.35114,-0.37413,-0.39803,-0.42284,-0.44857,-0.47522,-0.50272,-0.53103,-0.56001,-0.5895,-0.61926,-0.64897,-0.67819,-0.70632,-0.73252,-0.75551,-0.77305,-0.78012,-0.7611,-0.6293,0.48701,0.99257,0
0,0.97668,0.94274,0.90765,0.87233,0.83668,0.80062,0.76425,0.7278,0.69153,0.65575,0.62072,0.58669,0.55385,0.52233,0.49223,0.46358,0.43641,0.41067,0.38634,0.36336,0.34164,0.3211,0.30168,0.28326,0.26578,0.24915,0.23328,0.21809,0.20351,0.18946,0.17589,0.16271,0.14989,0.13735,0.12504,0.11291,0.10092,0.089026,0.077178,0.065341,0.053477,0.04155,0.029529,0.01738,0.0050727,-0.0074213,-0.02013,-0.033082,-0.046303,-0.059818,-0.073653,-0.087834,-0.10239,-0.11733,-0.1327,-0.14851,-0.16479,-0.18157,-0.19887,-0.21671,-0.23513,-0.25415,-0.2738,-0.29409,-0.31506,-0.33673,-0.35912,-0.38223,-0.40608,-0.43067,-0.45599,-0.48201,-0.50869,-0.53596,-0.56373,-0.59189,-0.62024,-0.6486,-0.67667,-0.70414,-0.73057,-0.75542,-0.77794,-0.79692,-0.81013,-0.81184,-0.78012,-0.51964,0.93738,0
0,0.98453,0.95719,0.9262,0.89371,0.86032,0.82627,0.79175,0.75698,0.7222,0.68768,0.65364,0.62032,0.5879,0.55654,0.52634,0.49738,0.46968,0.44327,0.41813,0.39422,0.37149,0.34987,0.32932,0.30974,0.29107,0.27323,0.25614,0.23972,0.22392,0.20865,0.19386,0.17946,0.16542,0.15166,0.13814,0.1248,0.11159,0.098467,0.085392,0.072319,0.059212,0.046033,0.032747,0.019322,0.0057253,-0.0080718,-0.022098,-0.036382,-0.050949,-0.065824,-0.081033,-0.096599,-0.11255,-0.12889,-0.14567,-0.16289,-0.18058,-0.19875,-0.21744,-0.23665,-0.2564,-0.27672,-0.29761,-0.3191,-0.34119,-0.36388,-0.38719,-0.41111,-0.43562,-0.46072,-0.48636,-0.51251,-0.53911,-0.56609,-0.59333,-0.62072,-0.64811,-0.67532,-0.70214,-0.72832,-0.75358,-0.7776,-0.79995,-0.8201,-0.83719,-0.84943,-0.85175,-0.81827,-0.037809,0
0,0.98897,0.967,0.94022,0.91097,0.8802,0.8484,0.81587,0.78287,0.74964,0.71643,0.68347,0.65097,0.61912,0.58807,0.55796,0.52887,0.50086,0.47397,0.44821,0.42355,0.39998,0.37745,0.35591,0.3353,0.31556,0.29662,0.27841,0.26086,0.24391,0.22748,0.21152,0.19597,0.18075,0.16582,0.15111,0.13659,0.12219,0.10788,0.093597,0.079313,0.064984,0.050573,0.036044,0.021364,0.0065,-0.008577,-0.023896,-0.039484,-0.055367,-0.071569,-0.088112,-0.10502,-0.12231,-0.14001,-0.15813,-0.17669,-0.19571,-0.2152,-0.23517,-0.25564,-0.27661,-0.2981,-0.32011,-0.34265,-0.3657,-0.38927,-0.41334,-0.4379,-0.46292,-0.48837,-0.51421,-0.54038,-0.56682,-0.59345,-0.62017,-0.64686,-0.67341,-0.69965,-0.72545,-0.75062,-0.77498,-0.79834,-0.82053,-0.84133,-0.86054,-0.87787,-0.89278,-0.90332,-0.89016,0
0,0.99175,0.97392,0.95093,0.92489,0.89685,0.8674,0.83695,0.80577,0.77415,0.74232,0.7105,0.67892,0.64775,0.61716,0.58729,0.55824,0.53009,0.50289,0.47667,0.45143,0.42718,0.40387,0.38149,0.35997,0.33927,0.31933,0.3001,0.2815,0.26347,0.24596,0.2289,0.21223,0.19589,0.17982,0.16398,0.14831,0.13275,0.11727,0.10181,0.086342,0.070815,0.055195,0.039446,0.023534,0.0074271,-0.0089045,-0.025489,-0.042352,-0.059518,-0.077011,-0.09485,-0.11306,-0.13165,-0.15064,-0.17004,-0.18988,-0.21015,-0.23086,-0.25204,-0.27367,-0.29575,-0.3183,-0.34131,-0.36475,-0.38864,-0.41294,-0.43764,-0.46271,-0.48811,-0.5138,-0.53973,-0.56585,-0.59207,-0.61833,-0.64453,-0.67058,-0.69637,-0.72177,-0.74669,-0.77099,-0.79457,-0.81733,-0.8392,-0.86016,-0.88025,-0.89966,-0.91885,-0.93886,-0.96215,0
0,0.9936,0.97896,0.95923,0.93615,0.91076,0.88366,0.85529,0.82598,0.796,0.76559,0.73499,0.7044,0.67402,0.64401,0.6145,0.58563,0.55748,0.53012,0.5036,0.47793,0.45313,0.42919,0.40608,0.38377,0.36223,0.34139,0.32121,0.30164,0.28262,0.26409,0.24599,0.22826,0.21084,0.19369,0.17675,0.15996,0.14328,0.12666,0.11006,0.093427,0.076729,0.059925,0.042981,0.025862,0.0085374,-0.0090217,-0.026843,-0.04495,-0.063366,-0.082113,-0.10121,-0.12067,-0.1405,-0.16073,-0.18136,-0.2024,-0.22385,-0.24572,-0.26801,-0.2907,-0.3138,-0.33731,-0.36119,-0.38544,-0.41004,-0.43496,-0.46017,-0.48564,-0.51131,-0.53715,-0.5631,-0.58909,-0.61507,-0.64094,-0.66664,-0.69208,-0.71717,-0.74182,-0.76595,-0.78947,-0.81231,-0.83444,-0.85584,-0.87656,-0.89671,-0.91654,-0.93652,-0.95741,-0.98012,0
0,0.9949,0.98273,0.96573,0.94532,0.9224,0.89756,0.87124,0.84378,0.81545,0.7865,0.75716,0.72764,0.69812,0.66877,0.63975,0.61118,0.58316,0.55578,0.52908,0.50311,0.4779,0.45344,0.42972,0.40673,0.38444,0.3628,0.34178,0.32131,0.30137,0.28188,0.26279,0.24406,0.22562,0.20743,0.18943,0.17157,0.1538,0.13608,0.11835,0.10059,0.082748,0.064788,0.046675,0.028376,0.0098617,-0.0088964,-0.027924,-0.047243,-0.066874,-0.086837,-0.10714,-0.12781,-0.14885,-0.17026,-0.19206,-0.21424,-0.2368,-0.25974,-0.28305,-0.30673,-0.33076,-0.35511,-0.37978,-0.40474,-0.42995,-0.45539,-0.48101,-0.50678,-0.53265,-0.55856,-0.58446,-0.61029,-0.63599,-0.66148,-0.68669,-0.71155,-0.73599,-0.75994,-0.78333,-0.80611,-0.82824,-0.84969,-0.87049,-0.89068,-0.91037,-0.92974,-0.94903,-0.96845,-0.98745,0
0,0.99585,0.9856,0.97089,0.95282,0.93216,0.90945,0.8851,0.85944,0.83275,0.80527,0.77722,0.74881,0.72022,0.69163,0.66318,0.63501,0.60723,0.57993,0.55318,0.52703,0.50152,0.47665,0.45244,0.42887,0.40593,0.38358,0.36179,0.34052,0.31972,0.29934,0.27933,0.25965,0.24024,0.22106,0.20204,0.18314,0.16432,0.14553,0.12672,0.10786,0.088898,0.069809,0.050556,0.031106,0.01143,-0.0084967,-0.028699,-0.049196,-0.070007,-0.091147,-0.11263,-0.13446,-0.15664,-0.17919,-0.20209,-0.22535,-0.24895,-0.27289,-0.29716,-0.32174,-0.34661,-0.37173,-0.3971,-0.42267,-0.4484,-0.47427,-0.50023,-0.52623,-0.55222,-0.57815,-0.60396,-0.6296,-0.655,-0.68009,-0.70483,-0.72914,-0.75297,-0.77625,-0.79895,-0.82102,-0.84243,-0.86318,-0.88328,-0.90276,-0.9217,-0.94016,-0.95818,-0.97559,-0.99124,0
0,0.99656,0.98784,0.97504,0.959,0.94038,0.91964,0.89715,0.87323,0.84814,0.82211,0.79536,0.76809,0.74048,0.7127,0.68491,0.65723,0.62979,0.60268,0.57598,0.54975,0.52404,0.49888,0.47427,0.45022,0.42672,0.40375,0.38127,0.35926,0.33768,0.31648,0.29562,0.27505,0.25472,0.23458,0.21459,0.1947,0.17486,0.15503,0.13517,0.11524,0.095202,0.075015,0.054651,0.034079,0.013273,-0.0077913,-0.029135,-0.050777,-0.072731,-0.095009,-0.11762,-0.14057,-0.16385,-0.18748,-0.21143,-0.2357,-0.26029,-0.28517,-0.31032,-0.33573,-0.36135,-0.38717,-0.41316,-0.43926,-0.46545,-0.49168,-0.5179,-0.54407,-0.57013,-0.59603,-0.62172,-0.64714,-0.67223,-0.69694,-0.72122,-0.745,-0.76824,-0.7909,-0.81293,-0.83431,-0.85501,-0.87503,-0.89437,-0.91305,-0.93108,-0.94844,-0.96504,-0.98048,-0.99348,0
