0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43922,-0.24598,-0.090424,0.098662,0.61971,0.69106,0.36533,0.25299,0.19501,0.15865,0.13332,0.11451,0.099924,0.088251,0.078687,0.070705,0.063939,0.05813,0.053087,0.048665,0.044752,0.04126,0.038119,0.035272,0.032671,0.03028,0.028063,0.025994,0.02405,0.022209,0.020454,0.018771,0.017144,0.015562,0.014016,0.012494,0.010989,0.0094928,0.0079978,0.0064974,0.0049854,0.0034555,0.001902,0.000319,-0.0012988,-0.002957,-0.0046615,-0.0064187,-0.008235,-0.010118,-0.012074,-0.014113,-0.016244,-0.018478,-0.020827,-0.023304,-0.025928,-0.028716,-0.031693,-0.034887,-0.038331,-0.042067,-0.046148,-0.05064,-0.055629,-0.061227,-0.067586,-0.074913,-0.083506,-0.093803,-0.10649,-0.12268,-0.1444,-0.17566,-0.22587,-0.32311,-0.59176,-0.86662,-0.28436,-0.11283,-0.030326,0.027569,0.080311,0.13859,0.21289,0.31798,0.47606,0.70804,0
0,-0.89692,-0.70512,-0.42339,0.10586,0.99984,0.7339,0.54573,0.43413,0.35875,0.3038,0.2618,0.22864,0.20182,0.17971,0.16118,0.14547,0.13198,0.12029,0.11006,0.10104,0.093029,0.085858,0.079394,0.07353,0.068173,0.063248,0.058691,0.054446,0.050465,0.046708,0.04314,0.039729,0.036448,0.033272,0.030181,0.027154,0.024173,0.021225,0.018292,0.015364,0.012425,0.0094662,0.0064747,0.0034399,0.00035137,-0.0028013,-0.0060285,-0.0093412,-0.012751,-0.016269,-0.019908,-0.023683,-0.027608,-0.0317,-0.035977,-0.04046,-0.045174,-0.050146,-0.055408,-0.060999,-0.066963,-0.073354,-0.080237,-0.08769,-0.095813,-0.10473,-0.11459,-0.1256,-0.13803,-0.15223,-0.1687,-0.18815,-0.21166,-0.24088,-0.27862,-0.32997,-0.40521,-0.52789,-0.75329,-0.99852,-0.56212,-0.20576,-0.015181,0.12062,0.2446,0.37764,0.53164,0.70688,0.87992,0
0,-0.96824,-0.90253,-0.69876,0.84911,0.72728,0.63513,0.5562,0.48852,0.43085,0.38185,0.34017,0.30461,0.2741,0.24779,0.22496,0.20503,0.18752,0.17204,0.15829,0.146,0.13494,0.12495,0.11586,0.10755,0.099909,0.092841,0.086265,0.080111,0.074316,0.068827,0.063597,0.058584,0.05375,0.049062,0.044491,0.040009,0.035593,0.03122,0.026869,0.022522,0.018161,0.013769,0.0093313,0.0048313,0.00025454,-0.0044136,-0.0091878,-0.014083,-0.019115,-0.0243,-0.029656,-0.0352,-0.040953,-0.046936,-0.053175,-0.059695,-0.066528,-0.073708,-0.081276,-0.089277,-0.097766,-0.10681,-0.11647,-0.12685,-0.13805,-0.15021,-0.16348,-0.17806,-0.19421,-0.21226,-0.23261,-0.25583,-0.28269,-0.31426,-0.3521,-0.3986,-0.45765,-0.53588,-0.64532,-0.80514,-0.98795,-0.77094,-0.22746,0.11792,0.3494,0.53758,0.70364,0.84487,0.94789,0
0,-0.99544,-0.99488,0.52987,0.7039,0.68368,0.63831,0.58709,0.53611,0.48794,0.44366,0.40359,0.36764,0.33554,0.3069,0.28135,0.25853,0.23808,0.21971,0.20314,0.18815,0.17453,0.1621,0.1507,0.14021,0.13049,0.12145,0.113,0.10506,0.097543,0.090403,0.083578,0.077018,0.070678,0.064517,0.0585,0.052592,0.046764,0.040987,0.035237,0.02949,0.023723,0.017916,0.012048,0.0061001,5.4325e-05,-0.0061081,-0.012405,-0.018856,-0.025479,-0.032295,-0.039323,-0.046585,-0.054106,-0.061911,-0.070027,-0.078485,-0.08732,-0.096569,-0.10628,-0.11649,-0.12727,-0.13868,-0.15079,-0.16369,-0.17749,-0.19231,-0.20828,-0.22558,-0.24443,-0.26506,-0.28778,-0.31298,-0.34112,-0.3728,-0.40879,-0.45008,-0.49806,-0.55466,-0.62277,-0.70703,-0.81499,-0.94989,-0.92078,-0.069952,0.45589,0.69206,0.83187,0.92222,0.9764,0
0,-0.99551,0.0071459,0.68203,0.72079,0.70086,0.66487,0.62302,0.57956,0.53671,0.49573,0.45729,0.42167,0.38895,0.35904,0.33178,0.30695,0.28435,0.26375,0.24495,0.22774,0.21195,0.19742,0.18399,0.17154,0.15995,0.1491,0.13891,0.12929,0.12015,0.11144,0.10309,0.095038,0.087239,0.079647,0.072217,0.064913,0.057699,0.050543,0.043415,0.036287,0.029132,0.021927,0.014648,0.0072725,-0.00022159,-0.0078554,-0.01565,-0.023627,-0.031808,-0.040214,-0.04887,-0.057799,-0.067026,-0.07658,-0.086489,-0.096785,-0.10751,-0.11869,-0.13037,-0.14261,-0.15546,-0.16898,-0.18323,-0.1983,-0.21428,-0.23126,-0.24937,-0.26873,-0.2895,-0.31184,-0.33597,-0.36209,-0.39046,-0.42135,-0.45508,-0.49198,-0.53238,-0.57665,-0.62518,-0.67845,-0.73732,-0.80407,-0.88695,-0.99989,0.59157,0.84398,0.92144,0.96464,0.98936,0
0,-0.77109,0.68209,0.76611,0.75923,0.73249,0.6978,0.65945,0.61968,0.57997,0.54126,0.50418,0.46912,0.43626,0.40567,0.37731,0.35111,0.32692,0.3046,0.284,0.26497,0.24735,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14215,0.13195,0.12214,0.11265,0.10345,0.094463,0.085658,0.076989,0.068417,0.059906,0.051422,0.042934,0.034412,0.025829,0.017159,0.0083762,-0.00054376,-0.0096245,-0.018889,-0.028361,-0.038064,-0.048022,-0.058258,-0.068799,-0.07967,-0.090899,-0.10252,-0.11455,-0.12704,-0.14003,-0.15354,-0.16763,-0.18234,-0.19773,-0.21385,-0.23077,-0.24857,-0.26732,-0.2871,-0.308,-0.33013,-0.35359,-0.37849,-0.40493,-0.43302,-0.46284,-0.49444,-0.52784,-0.56298,-0.59966,-0.63753,-0.67599,-0.71398,-0.74964,-0.77866,-0.78415,-0.37357,0.98498,0.97909,0.98761,0.99566,0
0,0.73882,0.83561,0.82373,0.79792,0.76626,0.73129,0.69443,0.65672,0.61899,0.58191,0.54596,0.51149,0.47874,0.44783,0.4188,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12988,0.11931,0.10898,0.09884,0.088839,0.078938,0.069097,0.059281,0.049455,0.039588,0.029648,0.019608,0.0094407,-0.00088126,-0.011383,-0.022089,-0.033024,-0.044212,-0.055679,-0.067447,-0.079544,-0.091995,-0.10483,-0.11807,-0.13175,-0.1459,-0.16055,-0.17574,-0.19151,-0.2079,-0.22494,-0.24269,-0.2612,-0.28052,-0.30069,-0.32178,-0.34384,-0.36693,-0.39109,-0.41637,-0.44279,-0.47037,-0.49907,-0.52884,-0.55954,-0.59096,-0.62273,-0.65436,-0.68501,-0.71341,-0.7372,-0.7512,-0.73906,-0.60231,0.69281,0.99933,0.99854,0.99875,0
0,0.93137,0.89717,0.86471,0.83189,0.79796,0.76291,0.72702,0.69071,0.65443,0.61862,0.58364,0.54979,0.51729,0.48628,0.45686,0.42904,0.40282,0.37816,0.35498,0.3332,0.31274,0.29348,0.27533,0.2582,0.24198,0.22658,0.2119,0.19788,0.18443,0.17146,0.15892,0.14674,0.13486,0.12323,0.11178,0.10048,0.089282,0.078139,0.067017,0.055877,0.044686,0.033412,0.022026,0.010497,-0.001202,-0.013097,-0.025214,-0.037578,-0.050214,-0.063146,-0.076398,-0.089995,-0.10396,-0.11832,-0.1331,-0.14833,-0.16403,-0.18024,-0.19697,-0.21426,-0.23215,-0.25066,-0.26983,-0.28968,-0.31026,-0.33159,-0.3537,-0.37662,-0.40037,-0.42495,-0.45036,-0.47659,-0.50358,-0.53125,-0.55949,-0.58811,-0.61685,-0.64537,-0.67315,-0.69947,-0.72323,-0.74252,-0.75351,-0.7461,-0.68069,-0.25354,0.90347,0.99789,0.99995,0
0,0.96656,0.92938,0.89437,0.86025,0.82613,0.79164,0.75678,0.7217,0.68666,0.65197,0.61789,0.58467,0.55252,0.52158,0.49197,0.46373,0.4369,0.41145,0.38736,0.36456,0.343,0.32258,0.30323,0.28486,0.26738,0.25071,0.23477,0.21947,0.20474,0.19051,0.1767,0.16326,0.15012,0.13722,0.12451,0.11194,0.099475,0.087058,0.074654,0.062225,0.049735,0.037151,0.024441,0.011576,-0.001473,-0.014733,-0.028229,-0.041988,-0.056032,-0.070385,-0.085072,-0.10011,-0.11553,-0.13135,-0.14759,-0.16427,-0.18142,-0.19906,-0.2172,-0.23588,-0.25511,-0.27491,-0.2953,-0.31631,-0.33794,-0.3602,-0.38311,-0.40667,-0.43086,-0.45567,-0.48107,-0.507,-0.5334,-0.56016,-0.58713,-0.61414,-0.64095,-0.66723,-0.69258,-0.71641,-0.7379,-0.75569,-0.7673,-0.76698,-0.73703,-0.58979,0.32419,0.97038,0.99938,0
