0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43574,-0.23664,-0.067896,0.17132,0.93082,0.54407,0.32364,0.23445,0.18457,0.15195,0.12866,0.11108,0.097296,0.086178,0.077013,0.069326,0.062785,0.057151,0.052245,0.047933,0.044109,0.040691,0.037612,0.034817,0.032263,0.029911,0.027731,0.025696,0.023784,0.021973,0.020248,0.018594,0.016997,0.015446,0.01393,0.01244,0.010967,0.0095044,0.0080441,0.0065797,0.005105,0.0036138,0.0021006,0.00055957,-0.0010146,-0.0026274,-0.0042844,-0.0059918,-0.0077558,-0.0095832,-0.011481,-0.013458,-0.015523,-0.017685,-0.019956,-0.022349,-0.024879,-0.027565,-0.030427,-0.033491,-0.036786,-0.040351,-0.044231,-0.048484,-0.053185,-0.058428,-0.064341,-0.071094,-0.078926,-0.088179,-0.09937,-0.11331,-0.13138,-0.15613,-0.1929,-0.25515,-0.3884,-0.81456,-0.55948,-0.19205,-0.065847,0.0074115,0.067176,0.12923,0.20585,0.3127,0.47278,0.70802,0
0,-0.89868,-0.70507,-0.39624,0.3413,0.94015,0.66495,0.51064,0.4133,0.34499,0.29405,0.25455,0.22305,0.19739,0.17612,0.15824,0.143,0.12989,0.1185,0.10852,0.099698,0.091847,0.084811,0.078462,0.072696,0.067425,0.062576,0.058087,0.053904,0.049983,0.046282,0.042769,0.039412,0.036185,0.033064,0.030028,0.027058,0.024137,0.021249,0.018379,0.015515,0.012644,0.0097539,0.0068344,0.0038743,0.00086325,-0.0022089,-0.0053524,-0.0085778,-0.011896,-0.015319,-0.018858,-0.022526,-0.026339,-0.030311,-0.03446,-0.038807,-0.043372,-0.048182,-0.053267,-0.058661,-0.064405,-0.070549,-0.07715,-0.084279,-0.092023,-0.10049,-0.10981,-0.12017,-0.13178,-0.14495,-0.16007,-0.17771,-0.19869,-0.22424,-0.25633,-0.29832,-0.35649,-0.44406,-0.5924,-0.86343,-0.90421,-0.38361,-0.093543,0.080427,0.22233,0.36568,0.52669,0.70679,0.88165,0
0,-0.97058,-0.91448,-0.67711,0.79074,0.69836,0.61533,0.54137,0.47696,0.42163,0.37437,0.33403,0.2995,0.26982,0.24417,0.22187,0.20237,0.18521,0.17003,0.15652,0.14443,0.13355,0.12371,0.11475,0.10656,0.099014,0.092037,0.085545,0.079469,0.073749,0.068333,0.063175,0.058234,0.053474,0.04886,0.044366,0.039963,0.035628,0.03134,0.027076,0.02282,0.018553,0.014259,0.0099223,0.0055273,0.0010594,-0.0034957,-0.0081526,-0.012926,-0.017831,-0.022883,-0.0281,-0.033498,-0.039097,-0.044917,-0.050983,-0.057319,-0.063954,-0.07092,-0.078256,-0.086003,-0.094212,-0.10294,-0.11226,-0.12224,-0.133,-0.14463,-0.15729,-0.17116,-0.18644,-0.20342,-0.22245,-0.244,-0.26867,-0.29731,-0.3311,-0.37178,-0.42199,-0.48609,-0.57163,-0.69234,-0.86675,-0.99574,-0.53054,-0.0014658,0.30661,0.52487,0.70304,0.84762,0.94959,0
0,-0.9973,-0.94226,0.61357,0.70491,0.67829,0.63171,0.58045,0.52984,0.4822,0.4385,0.399,0.36358,0.33195,0.30374,0.27856,0.25606,0.23589,0.21776,0.20141,0.1866,0.17314,0.16085,0.14958,0.13919,0.12958,0.12063,0.11227,0.10441,0.096981,0.089924,0.083183,0.076708,0.070455,0.064384,0.05846,0.052649,0.046921,0.041249,0.035608,0.029974,0.024325,0.01864,0.012898,0.0070822,0.0011726,-0.0048486,-0.011,-0.017298,-0.023764,-0.030415,-0.037272,-0.044356,-0.051689,-0.059297,-0.067205,-0.075444,-0.084045,-0.093045,-0.10248,-0.11241,-0.12288,-0.13394,-0.14567,-0.15816,-0.17149,-0.18577,-0.20114,-0.21775,-0.23579,-0.25547,-0.27706,-0.30089,-0.32736,-0.35694,-0.39026,-0.42808,-0.47141,-0.52156,-0.58039,-0.65069,-0.73717,-0.84825,-0.98254,-0.61287,0.36631,0.68754,0.83771,0.9265,0.97782,0
0,-0.98631,0.3506,0.71254,0.72785,0.70202,0.66364,0.62064,0.57663,0.53358,0.49258,0.45425,0.4188,0.38629,0.35659,0.32954,0.30492,0.2825,0.26208,0.24343,0.22637,0.21071,0.19629,0.18297,0.17062,0.15912,0.14836,0.13826,0.12872,0.11967,0.11105,0.10279,0.09483,0.087129,0.079638,0.072315,0.065122,0.058025,0.05099,0.043989,0.036993,0.029977,0.022915,0.015785,0.0085635,0.0012291,-0.0062393,-0.013863,-0.021663,-0.02966,-0.037876,-0.046335,-0.055059,-0.064073,-0.073404,-0.083081,-0.093134,-0.1036,-0.11451,-0.12591,-0.13785,-0.15037,-0.16353,-0.17741,-0.19207,-0.20759,-0.22408,-0.24164,-0.26039,-0.28047,-0.30204,-0.32528,-0.35039,-0.37758,-0.4071,-0.43919,-0.47413,-0.51216,-0.55348,-0.59826,-0.64655,-0.69833,-0.75371,-0.81402,-0.88932,-0.096606,0.86966,0.93382,0.96945,0.99054,0
0,-0.35034,0.74677,0.78318,0.76661,0.73595,0.69916,0.65954,0.61898,0.57876,0.53976,0.50253,0.46741,0.43456,0.40403,0.37575,0.34964,0.32555,0.30334,0.28284,0.2639,0.24637,0.23012,0.21499,0.20088,0.18766,0.17524,0.16352,0.1524,0.14183,0.13171,0.12199,0.11261,0.1035,0.094628,0.08594,0.077394,0.068951,0.060576,0.052235,0.043896,0.035529,0.027108,0.018606,0.0099969,0.0012569,-0.0076379,-0.016711,-0.025985,-0.035484,-0.04523,-0.05525,-0.065566,-0.076205,-0.087195,-0.098564,-0.11034,-0.12257,-0.13527,-0.14849,-0.16227,-0.17667,-0.19172,-0.20749,-0.22403,-0.24143,-0.25974,-0.27906,-0.29947,-0.32106,-0.34394,-0.36821,-0.39397,-0.42131,-0.45031,-0.48102,-0.51345,-0.54752,-0.58305,-0.61965,-0.65671,-0.69316,-0.72707,-0.7544,-0.76252,-0.65908,0.96362,0.99252,0.99196,0.9966,0
0,0.84197,0.8572,0.83465,0.80455,0.77049,0.73395,0.696,0.6575,0.61921,0.58172,0.54549,0.51084,0.47798,0.447,0.41795,0.39079,0.36546,0.34185,0.31986,0.29937,0.28026,0.26241,0.24569,0.23,0.21523,0.20128,0.18805,0.17547,0.16345,0.15191,0.1408,0.13004,0.11958,0.10936,0.099346,0.089477,0.079716,0.070024,0.060364,0.050701,0.041004,0.031243,0.021387,0.01141,0.0012852,-0.0090132,-0.01951,-0.03023,-0.041198,-0.052438,-0.063975,-0.075834,-0.088042,-0.10062,-0.11361,-0.12703,-0.14091,-0.15529,-0.1702,-0.18567,-0.20176,-0.2185,-0.23593,-0.25411,-0.27309,-0.29291,-0.31365,-0.33534,-0.35804,-0.38182,-0.4067,-0.43273,-0.45991,-0.48823,-0.51763,-0.548,-0.57913,-0.61072,-0.6423,-0.67313,-0.70212,-0.72735,-0.74502,-0.74514,-0.68552,-0.14697,0.96846,1,0.99937,0
0,0.94563,0.90722,0.8722,0.83757,0.80229,0.76619,0.72947,0.69249,0.65568,0.61945,0.58415,0.55005,0.51736,0.48623,0.45671,0.42883,0.40258,0.37789,0.35471,0.33294,0.31249,0.29325,0.27513,0.25803,0.24186,0.2265,0.21189,0.19793,0.18455,0.17167,0.15922,0.14714,0.13538,0.12386,0.11255,0.10139,0.090335,0.079352,0.068396,0.057432,0.046426,0.035343,0.024155,0.012831,0.0013444,-0.010333,-0.022227,-0.034363,-0.046766,-0.05946,-0.072471,-0.085823,-0.09954,-0.11365,-0.12817,-0.14314,-0.15858,-0.17452,-0.19099,-0.20802,-0.22564,-0.24388,-0.26278,-0.28237,-0.30269,-0.32376,-0.34562,-0.3683,-0.39182,-0.41619,-0.44142,-0.46748,-0.49435,-0.52196,-0.5502,-0.5789,-0.60784,-0.63671,-0.66506,-0.69228,-0.71744,-0.7391,-0.75457,-0.75769,-0.72881,-0.56054,0.5272,0.9861,0.99992,0
0,0.97112,0.93499,0.89975,0.86505,0.83027,0.79516,0.75971,0.72412,0.68864,0.65357,0.61917,0.58569,0.55332,0.52221,0.49246,0.46412,0.43721,0.4117,0.38757,0.36474,0.34316,0.32273,0.30338,0.28503,0.26758,0.25095,0.23505,0.21981,0.20515,0.19099,0.17728,0.16393,0.1509,0.13813,0.12556,0.11314,0.10083,0.08858,0.076354,0.064112,0.051818,0.039437,0.026938,0.014291,0.0014659,-0.011565,-0.024827,-0.038347,-0.052149,-0.066258,-0.080697,-0.09549,-0.11066,-0.12623,-0.14222,-0.15865,-0.17556,-0.19295,-0.21086,-0.2293,-0.2483,-0.26789,-0.28807,-0.30888,-0.33033,-0.35243,-0.3752,-0.39863,-0.42274,-0.44749,-0.47288,-0.49885,-0.52534,-0.55226,-0.57949,-0.60686,-0.63415,-0.66108,-0.6873,-0.71232,-0.73547,-0.75576,-0.77147,-0.77911,-0.76947,-0.70667,-0.32139,0.88024,0.99738,0
