0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43453,-0.23327,-0.059272,0.2026,0.98898,0.50947,0.31267,0.22923,0.18151,0.14993,0.12722,0.11,0.096459,0.085506,0.076461,0.068864,0.062391,0.05681,0.051946,0.047668,0.043872,0.040477,0.037417,0.034639,0.032099,0.029761,0.027593,0.025569,0.023666,0.021866,0.020152,0.018508,0.016921,0.01538,0.013875,0.012396,0.010935,0.0094846,0.0080368,0.0065854,0.0051242,0.0036472,0.0021487,0.00062295,-0.00093528,-0.0025314,-0.0041711,-0.0058602,-0.0076051,-0.0094123,-0.011289,-0.013243,-0.015284,-0.01742,-0.019663,-0.022026,-0.024523,-0.027173,-0.029994,-0.033012,-0.036256,-0.039761,-0.043573,-0.047745,-0.052349,-0.057474,-0.06324,-0.069807,-0.077395,-0.086321,-0.097053,-0.11032,-0.12734,-0.1503,-0.18365,-0.23802,-0.3466,-0.6648,-0.73964,-0.23625,-0.082972,-0.0015604,0.061617,0.12541,0.20306,0.31066,0.47155,0.70801,0
0,-0.89928,-0.70505,-0.38503,0.44798,0.9072,0.64624,0.50074,0.40722,0.34086,0.29106,0.25229,0.22128,0.19597,0.17495,0.15726,0.14217,0.12918,0.11788,0.10797,0.099206,0.091406,0.084412,0.078098,0.072363,0.067119,0.062294,0.057827,0.053665,0.049763,0.046081,0.042587,0.039249,0.03604,0.032939,0.029922,0.026973,0.024072,0.021206,0.018359,0.015518,0.012671,0.0098068,0.0069136,0.003981,0.00099849,-0.002044,-0.0051566,-0.0083497,-0.011634,-0.015022,-0.018524,-0.022154,-0.025925,-0.029854,-0.033956,-0.038253,-0.042764,-0.047516,-0.052537,-0.057862,-0.063529,-0.069585,-0.076088,-0.083105,-0.090719,-0.099034,-0.10818,-0.11832,-0.12966,-0.14249,-0.15717,-0.17424,-0.19444,-0.21888,-0.24931,-0.28866,-0.34226,-0.42098,-0.54993,-0.78686,-0.98397,-0.47902,-0.13259,0.061927,0.21264,0.36068,0.52469,0.70676,0.8823,0
0,-0.9714,-0.91915,-0.55524,0.77671,0.69034,0.60956,0.53692,0.47343,0.41877,0.37202,0.33207,0.29785,0.26841,0.24295,0.22081,0.20144,0.18439,0.1693,0.15587,0.14384,0.13302,0.12322,0.1143,0.10614,0.098627,0.091679,0.085214,0.079163,0.073468,0.068077,0.062944,0.058028,0.053293,0.048706,0.044239,0.039864,0.035559,0.0313,0.027069,0.022846,0.018614,0.014356,0.010056,0.0056999,0.0012724,-0.0032408,-0.0078541,-0.012582,-0.01744,-0.022443,-0.027608,-0.032952,-0.038494,-0.044255,-0.050257,-0.056525,-0.063088,-0.069977,-0.077229,-0.084885,-0.092995,-0.10161,-0.11081,-0.12066,-0.13125,-0.14271,-0.15516,-0.16878,-0.18378,-0.20041,-0.21901,-0.24001,-0.26399,-0.29172,-0.32427,-0.3632,-0.41085,-0.47098,-0.54997,-0.65943,-0.8183,-0.99432,-0.67667,-0.065958,0.28569,0.51918,0.7028,0.84874,0.95023,0
0,-0.99788,-0.89722,0.63127,0.70516,0.67669,0.62969,0.57838,0.52786,0.48037,0.43683,0.39749,0.36222,0.33073,0.30264,0.27757,0.25516,0.23508,0.21702,0.20073,0.18598,0.17257,0.16032,0.14908,0.13873,0.12915,0.12024,0.1119,0.10407,0.096669,0.08964,0.082927,0.076482,0.070259,0.06422,0.058329,0.052553,0.046862,0.041228,0.035627,0.030035,0.024429,0.018789,0.013095,0.0073275,0.0014687,-0.0044998,-0.010596,-0.016838,-0.023244,-0.029834,-0.036627,-0.043644,-0.050908,-0.058443,-0.066274,-0.074432,-0.082947,-0.091856,-0.1012,-0.11102,-0.12137,-0.13231,-0.14391,-0.15625,-0.16941,-0.18351,-0.19867,-0.21505,-0.23281,-0.25217,-0.27339,-0.29677,-0.32269,-0.3516,-0.38408,-0.42083,-0.46275,-0.51099,-0.56715,-0.63353,-0.71392,-0.81545,-0.94758,-0.84105,0.30733,0.68534,0.84034,0.92826,0.97838,0
0,-0.98077,0.42777,0.72057,0.72986,0.70234,0.66322,0.61986,0.57567,0.53253,0.49152,0.4532,0.4178,0.38534,0.3557,0.3287,0.30414,0.28178,0.2614,0.2428,0.22578,0.21015,0.19577,0.18248,0.17016,0.15869,0.14796,0.13788,0.12837,0.11936,0.11076,0.10253,0.094605,0.086938,0.079483,0.072198,0.065046,0.05799,0.051001,0.044046,0.037099,0.030134,0.023126,0.016051,0.0088876,0.0016133,-0.005793,-0.013352,-0.021085,-0.029014,-0.037159,-0.045543,-0.05419,-0.063124,-0.072372,-0.081962,-0.091925,-0.10229,-0.1131,-0.1244,-0.13622,-0.14863,-0.16167,-0.17541,-0.18992,-0.20528,-0.2216,-0.23896,-0.2575,-0.27735,-0.29865,-0.3216,-0.34636,-0.37316,-0.40223,-0.43381,-0.46813,-0.50542,-0.54586,-0.58954,-0.63643,-0.68632,-0.73885,-0.794,-0.85498,-0.99572,0.88521,0.93947,0.97145,0.991,0
0,-0.13686,0.76259,0.78798,0.76878,0.73697,0.69955,0.65952,0.6187,0.57831,0.5392,0.50191,0.46676,0.43391,0.40338,0.37512,0.34902,0.32496,0.30277,0.2823,0.26338,0.24588,0.22964,0.21454,0.20045,0.18726,0.17486,0.16316,0.15208,0.14153,0.13144,0.12175,0.1124,0.10333,0.094498,0.085852,0.07735,0.068955,0.06063,0.052341,0.044057,0.035749,0.027388,0.018949,0.010406,0.0017334,-0.0070911,-0.016091,-0.025291,-0.034712,-0.044379,-0.054316,-0.064547,-0.075099,-0.085998,-0.097274,-0.10896,-0.12108,-0.13368,-0.14679,-0.16046,-0.17474,-0.18966,-0.2053,-0.22171,-0.23896,-0.25712,-0.27627,-0.29651,-0.31792,-0.3406,-0.36465,-0.39017,-0.41726,-0.44599,-0.47642,-0.50854,-0.54229,-0.57746,-0.61372,-0.65041,-0.68651,-0.72013,-0.74744,-0.75728,-0.68339,0.79217,0.99697,0.99364,0.99696,0
0,0.86195,0.86302,0.83783,0.80653,0.77177,0.73475,0.69645,0.6577,0.61921,0.58158,0.54525,0.51053,0.47761,0.44661,0.41754,0.39037,0.36503,0.34142,0.31944,0.29896,0.27986,0.26201,0.24531,0.22963,0.21488,0.20094,0.18774,0.17518,0.16318,0.15168,0.14059,0.12987,0.11945,0.10927,0.0993,0.089479,0.079769,0.070132,0.060529,0.050928,0.041294,0.031599,0.021813,0.011908,0.0018579,-0.0083633,-0.018781,-0.029419,-0.040303,-0.051457,-0.062905,-0.074674,-0.086788,-0.099276,-0.11216,-0.12548,-0.13926,-0.15354,-0.16834,-0.18371,-0.19968,-0.2163,-0.23362,-0.25168,-0.27053,-0.29023,-0.31083,-0.33239,-0.35496,-0.3786,-0.40334,-0.42923,-0.45628,-0.48447,-0.51375,-0.54402,-0.57508,-0.60663,-0.63822,-0.66917,-0.69841,-0.72419,-0.7431,-0.74666,-0.70246,-0.34031,0.92712,0.9997,0.99958,0
0,0.94917,0.91008,0.87443,0.8393,0.80362,0.76719,0.7302,0.69301,0.65602,0.61964,0.58422,0.55003,0.51727,0.48607,0.45651,0.4286,0.40232,0.37762,0.35443,0.33265,0.31219,0.29295,0.27484,0.25774,0.24157,0.22623,0.21164,0.1977,0.18434,0.17148,0.15907,0.14702,0.13529,0.12382,0.11255,0.10144,0.090448,0.079523,0.068629,0.057731,0.046793,0.035783,0.024669,0.013423,0.0020167,-0.0095779,-0.021387,-0.033435,-0.045749,-0.058352,-0.07127,-0.084528,-0.098149,-0.11216,-0.12659,-0.14146,-0.1568,-0.17264,-0.189,-0.20593,-0.22345,-0.24159,-0.26039,-0.27988,-0.30009,-0.32107,-0.34284,-0.36543,-0.38886,-0.41315,-0.43831,-0.46432,-0.49115,-0.51873,-0.54697,-0.57571,-0.60474,-0.63374,-0.6623,-0.68984,-0.71549,-0.73795,-0.75483,-0.76095,-0.74076,-0.61825,0.26577,0.97521,0.99974,0
0,0.97237,0.93664,0.90138,0.86653,0.83156,0.79624,0.76061,0.72485,0.68922,0.65401,0.6195,0.58592,0.55346,0.52229,0.49248,0.46409,0.43713,0.41159,0.38743,0.36458,0.34298,0.32254,0.30319,0.28483,0.26738,0.25075,0.23487,0.21964,0.205,0.19087,0.17718,0.16387,0.15088,0.13815,0.12563,0.11326,0.10101,0.088822,0.076662,0.06449,0.052268,0.039965,0.027545,0.014981,0.0022407,-0.010702,-0.023875,-0.037304,-0.051013,-0.065027,-0.079371,-0.094067,-0.10914,-0.12461,-0.1405,-0.15684,-0.17365,-0.19095,-0.20876,-0.22712,-0.24603,-0.26553,-0.28563,-0.30636,-0.32774,-0.34977,-0.37248,-0.39587,-0.41994,-0.44467,-0.47005,-0.49603,-0.52255,-0.54953,-0.57684,-0.60433,-0.6318,-0.65897,-0.68549,-0.71092,-0.73464,-0.75574,-0.77274,-0.78271,-0.7783,-0.73311,-0.46882,0.79253,0.9958,0
