0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70651,-0.4151,-0.1685,0.17625,0.97695,0.47025,0.30721,0.23049,0.1842,0.15268,0.12964,0.11201,0.098071,0.086766,0.077414,0.069554,0.062856,0.057083,0.052057,0.047642,0.043733,0.040245,0.037113,0.034283,0.031708,0.029353,0.027187,0.025182,0.023317,0.021572,0.01993,0.018377,0.016899,0.015485,0.014124,0.012808,0.011528,0.010276,0.0090451,0.0078292,0.0066221,0.005418,0.0042116,0.0029975,0.0017707,0.00052638,-0.00074032,-0.0020342,-0.0033601,-0.0047232,-0.0061288,-0.0075824,-0.0090901,-0.010658,-0.012293,-0.014003,-0.015797,-0.017683,-0.019673,-0.021779,-0.024016,-0.026399,-0.028949,-0.031688,-0.034644,-0.03785,-0.041346,-0.045181,-0.049418,-0.054132,-0.059425,-0.065423,-0.072297,-0.080278,-0.089685,-0.10098,-0.11485,-0.13239,-0.15544,-0.18747,-0.23598,-0.32137,-0.52602,-0.97207,-0.18737,0.065607,0.23715,0.43699,0.70757,0
0,-0.90863,-0.70465,0.24012,0.83148,0.6271,0.50363,0.4162,0.3507,0.30007,0.26001,0.2277,0.20122,0.17918,0.16062,0.1448,0.13119,0.11937,0.10902,0.099884,0.091772,0.084519,0.077996,0.072095,0.066727,0.061818,0.057305,0.053135,0.049261,0.045644,0.042249,0.039046,0.036008,0.033112,0.030336,0.027661,0.025071,0.022549,0.020081,0.017655,0.015256,0.012875,0.010501,0.0081224,0.00573,0.0033143,0.00086586,-0.0016245,-0.004166,-0.0067679,-0.0094399,-0.012192,-0.015034,-0.017978,-0.021035,-0.024218,-0.027541,-0.03102,-0.034671,-0.038515,-0.042572,-0.046868,-0.051432,-0.056298,-0.061504,-0.067097,-0.073131,-0.079672,-0.086798,-0.094606,-0.10321,-0.11276,-0.12344,-0.13548,-0.14918,-0.16493,-0.18325,-0.20485,-0.23071,-0.26225,-0.30161,-0.35214,-0.41964,-0.51539,-0.66614,-0.93386,-0.37344,0.39331,0.70597,0.89951,0
0,-0.98486,-0.97634,0.7098,0.6888,0.62441,0.55647,0.49314,0.43681,0.38779,0.34552,0.30914,0.2778,0.25069,0.22714,0.20656,0.18848,0.17252,0.15834,0.14568,0.13432,0.12408,0.11479,0.10634,0.098601,0.09149,0.084923,0.07883,0.073149,0.067829,0.062821,0.058084,0.053582,0.049281,0.045153,0.041169,0.037306,0.033542,0.029855,0.026228,0.022641,0.01908,0.015528,0.01197,0.0083915,0.0047794,0.0011199,-0.0026004,-0.0063949,-0.010277,-0.01426,-0.01836,-0.022589,-0.026965,-0.031503,-0.036221,-0.04114,-0.04628,-0.051665,-0.057321,-0.063277,-0.069568,-0.07623,-0.083309,-0.090853,-0.098921,-0.10758,-0.11692,-0.12702,-0.138,-0.14999,-0.16316,-0.1777,-0.19385,-0.2119,-0.2322,-0.25519,-0.2814,-0.31151,-0.34631,-0.38677,-0.43397,-0.48909,-0.55318,-0.62683,-0.70989,-0.80426,0.58784,0.91321,0.97083,0
0,-0.98647,0.55937,0.72601,0.70663,0.66124,0.60889,0.55602,0.50557,0.45894,0.4166,0.37858,0.34461,0.31434,0.28738,0.26331,0.2418,0.22251,0.20515,0.18948,0.17529,0.16238,0.1506,0.1398,0.12986,0.12068,0.11217,0.10424,0.096816,0.089845,0.083265,0.077026,0.071083,0.065395,0.059925,0.05464,0.049509,0.044503,0.039597,0.034765,0.029987,0.02524,0.020504,0.01576,0.01099,0.0061748,0.001298,-0.0036579,-0.0087101,-0.013876,-0.019173,-0.024619,-0.030233,-0.036035,-0.042046,-0.048287,-0.054782,-0.061559,-0.068645,-0.076071,-0.083874,-0.092092,-0.10077,-0.10996,-0.11971,-0.1301,-0.14119,-0.15308,-0.16586,-0.17964,-0.19457,-0.2108,-0.22851,-0.24791,-0.26925,-0.29279,-0.31886,-0.34781,-0.37999,-0.41576,-0.4554,-0.49902,-0.54637,-0.59653,-0.64724,-0.69341,-0.72038,-0.63133,0.95639,0.99709,0
0,0.18937,0.77934,0.78021,0.74765,0.70488,0.6581,0.61042,0.56373,0.51922,0.47755,0.43904,0.40372,0.37152,0.34223,0.31563,0.29148,0.26954,0.24956,0.23134,0.21468,0.19942,0.18538,0.17244,0.16047,0.14936,0.139,0.12932,0.12023,0.11167,0.10356,0.095853,0.088496,0.08144,0.074644,0.068068,0.061674,0.055431,0.049306,0.04327,0.037297,0.03136,0.025436,0.019501,0.013533,0.00751,0.0014108,-0.0047853,-0.011099,-0.017551,-0.024162,-0.030955,-0.03795,-0.045172,-0.052645,-0.060394,-0.068447,-0.076833,-0.085586,-0.094741,-0.10434,-0.11441,-0.12502,-0.13622,-0.14805,-0.1606,-0.17394,-0.18815,-0.20334,-0.2196,-0.23706,-0.25586,-0.27616,-0.29812,-0.32192,-0.34777,-0.37585,-0.40635,-0.43943,-0.47516,-0.51349,-0.55417,-0.59662,-0.63972,-0.68155,-0.71858,-0.7429,-0.7252,-0.32109,0.98968,0
0,0.88164,0.86304,0.82878,0.78947,0.74708,0.70297,0.65837,0.61432,0.57163,0.5309,0.49249,0.45659,0.42325,0.39242,0.36401,0.33786,0.31381,0.29168,0.27131,0.25253,0.23519,0.21914,0.20425,0.1904,0.17749,0.1654,0.15406,0.14338,0.13327,0.12368,0.11455,0.10581,0.097407,0.089301,0.081446,0.0738,0.066324,0.058983,0.051744,0.044575,0.037447,0.030332,0.023202,0.016032,0.0087961,0.0014705,-0.0059692,-0.013547,-0.021287,-0.029213,-0.037349,-0.045721,-0.054356,-0.063279,-0.072519,-0.082108,-0.092077,-0.10246,-0.1133,-0.12463,-0.1365,-0.14895,-0.16205,-0.17585,-0.19041,-0.20581,-0.22213,-0.23946,-0.25789,-0.27753,-0.29848,-0.32088,-0.34484,-0.37048,-0.39793,-0.42728,-0.45861,-0.49192,-0.52716,-0.56413,-0.60248,-0.64166,-0.68078,-0.71861,-0.75322,-0.78129,-0.79431,-0.74761,0.5323,0
0,0.95109,0.90779,0.86706,0.82641,0.78503,0.743,0.70075,0.65885,0.61783,0.57817,0.54023,0.50423,0.47032,0.43853,0.40884,0.3812,0.3555,0.33163,0.30946,0.28886,0.2697,0.25185,0.2352,0.21964,0.20505,0.19134,0.17843,0.16622,0.15464,0.14362,0.1331,0.123,0.11328,0.10389,0.09477,0.085881,0.077181,0.06863,0.06019,0.051826,0.043506,0.035198,0.026871,0.018496,0.010046,0.0014908,-0.0071948,-0.016038,-0.025066,-0.034304,-0.043781,-0.053524,-0.063561,-0.073921,-0.084636,-0.095737,-0.10726,-0.11923,-0.13171,-0.14471,-0.1583,-0.17252,-0.18742,-0.20305,-0.21948,-0.23677,-0.255,-0.27423,-0.29455,-0.31604,-0.33879,-0.36287,-0.38837,-0.41536,-0.44389,-0.47399,-0.50565,-0.53881,-0.57332,-0.60897,-0.64543,-0.68222,-0.71876,-0.75433,-0.78804,-0.81881,-0.8449,-0.86148,-0.82094,0
0,0.97249,0.93469,0.89611,0.85726,0.81792,0.77812,0.73808,0.69818,0.65881,0.62036,0.58313,0.54739,0.5133,0.48098,0.45045,0.42173,0.39477,0.3695,0.34584,0.32369,0.30295,0.28352,0.26528,0.24814,0.23201,0.21679,0.2024,0.18874,0.17575,0.16335,0.15148,0.14007,0.12906,0.1184,0.10803,0.097916,0.088002,0.078247,0.068611,0.059056,0.049546,0.040045,0.03052,0.02094,0.011272,0.0014868,-0.0084453,-0.018554,-0.028868,-0.039416,-0.050228,-0.061334,-0.072762,-0.084545,-0.096713,-0.1093,-0.12234,-0.13587,-0.14993,-0.16455,-0.17979,-0.19568,-0.21227,-0.22962,-0.24777,-0.26679,-0.28673,-0.30764,-0.3296,-0.35266,-0.37687,-0.40229,-0.42895,-0.45689,-0.4861,-0.51657,-0.54822,-0.58097,-0.61463,-0.649,-0.68378,-0.71864,-0.75317,-0.787,-0.81978,-0.8513,-0.88172,-0.91191,-0.94446,0
0,0.98229,0.95196,0.91795,0.88237,0.8458,0.80851,0.77077,0.7329,0.69524,0.6581,0.6218,0.58658,0.55264,0.52012,0.48911,0.45965,0.43175,0.40539,0.38051,0.35706,0.33496,0.31413,0.29447,0.27591,0.25836,0.24173,0.22595,0.21092,0.19658,0.18286,0.16969,0.15699,0.14473,0.13282,0.12123,0.1099,0.098786,0.087837,0.077013,0.066271,0.055573,0.044881,0.03416,0.023374,0.01249,0.0014754,-0.0097022,-0.021074,-0.032671,-0.044524,-0.056664,-0.069122,-0.081928,-0.095115,-0.10871,-0.12276,-0.13728,-0.15232,-0.16792,-0.18409,-0.2009,-0.21838,-0.23656,-0.2555,-0.27524,-0.29582,-0.31728,-0.33967,-0.36304,-0.3874,-0.4128,-0.43925,-0.46677,-0.49533,-0.52491,-0.55545,-0.58686,-0.619,-0.65172,-0.68482,-0.71804,-0.75114,-0.78386,-0.81599,-0.8474,-0.87814,-0.90856,-0.93948,-0.97189,0
0,0.98767,0.96357,0.93439,0.90258,0.86914,0.83457,0.79924,0.76348,0.7276,0.69191,0.6567,0.62221,0.58867,0.55623,0.52502,0.49511,0.46656,0.43936,0.41352,0.38899,0.36573,0.34368,0.32276,0.30292,0.28407,0.26614,0.24906,0.23274,0.21712,0.20213,0.1877,0.17377,0.16027,0.14716,0.13436,0.12184,0.10953,0.097403,0.085398,0.073476,0.061597,0.049718,0.037803,0.025815,0.013717,0.0014751,-0.010945,-0.023576,-0.036451,-0.049602,-0.06306,-0.076858,-0.091026,-0.1056,-0.1206,-0.13607,-0.15205,-0.16855,-0.18562,-0.20329,-0.22159,-0.24056,-0.26024,-0.28065,-0.30183,-0.32382,-0.34663,-0.37031,-0.39486,-0.4203,-0.44664,-0.47386,-0.50196,-0.53089,-0.56058,-0.59097,-0.62193,-0.65334,-0.68504,-0.71684,-0.74854,-0.77995,-0.81088,-0.8412,-0.87084,-0.89983,-0.92829,-0.95629,-0.98282,0
0,0.99096,0.97166,0.94686,0.91879,0.88855,0.85678,0.82392,0.79032,0.7563,0.72216,0.68818,0.65461,0.62167,0.58954,0.55837,0.52826,0.49928,0.47149,0.4449,0.4195,0.39527,0.37217,0.35015,0.32915,0.30913,0.29,0.2717,0.25417,0.23734,0.22114,0.2055,0.19038,0.17569,0.16139,0.14742,0.13372,0.12025,0.10695,0.093773,0.080681,0.067626,0.054567,0.041464,0.028278,0.01497,0.0015057,-0.012152,-0.026036,-0.040181,-0.05462,-0.069384,-0.084507,-0.10002,-0.11595,-0.13233,-0.1492,-0.16658,-0.1845,-0.20299,-0.22208,-0.2418,-0.26217,-0.28323,-0.305,-0.32749,-0.35073,-0.37474,-0.39951,-0.42505,-0.45136,-0.47842,-0.5062,-0.53465,-0.56372,-0.59333,-0.62338,-0.65376,-0.68432,-0.71492,-0.7454,-0.77558,-0.80531,-0.83444,-0.86285,-0.89045,-0.91719,-0.94294,-0.96725,-0.9884,0
0,0.99312,0.97748,0.95642,0.93179,0.90463,0.87563,0.84523,0.81381,0.7817,0.74919,0.71655,0.68404,0.65187,0.62023,0.5893,0.5592,0.53002,0.50184,0.4747,0.44861,0.42358,0.39959,0.37661,0.35459,0.3335,0.31328,0.29387,0.2752,0.25723,0.23987,0.22309,0.20681,0.19097,0.17551,0.16039,0.14555,0.13092,0.11647,0.10214,0.08789,0.073671,0.059441,0.045157,0.030779,0.016269,0.0015891,-0.013298,-0.028427,-0.043832,-0.059547,-0.075603,-0.092033,-0.10887,-0.12613,-0.14386,-0.16209,-0.18082,-0.20011,-0.21996,-0.2404,-0.26146,-0.28315,-0.30549,-0.32849,-0.35217,-0.37652,-0.40155,-0.42726,-0.45362,-0.4806,-0.50819,-0.53632,-0.56494,-0.59397,-0.62333,-0.6529,-0.68257,-0.7122,-0.74166,-0.7708,-0.79946,-0.82751,-0.85482,-0.88126,-0.90672,-0.93105,-0.95395,-0.97475,-0.99167,0
0,0.99461,0.98177,0.96384,0.94226,0.91797,0.89159,0.86359,0.83434,0.80415,0.77331,0.74209,0.71074,0.67947,0.64849,0.61796,0.58805,0.55885,0.53046,0.50294,0.47634,0.45067,0.42594,0.40213,0.37923,0.35719,0.33597,0.31553,0.29581,0.27676,0.25832,0.24044,0.22305,0.2061,0.18953,0.17328,0.15731,0.14156,0.12598,0.11051,0.095114,0.079743,0.064352,0.048897,0.033338,0.017635,0.0017483,-0.014358,-0.03072,-0.047373,-0.064348,-0.081679,-0.099395,-0.11753,-0.1361,-0.15514,-0.17468,-0.19473,-0.21533,-0.23648,-0.2582,-0.28051,-0.30342,-0.32694,-0.35107,-0.3758,-0.40113,-0.42705,-0.45352,-0.48053,-0.50803,-0.53597,-0.56429,-0.59292,-0.62176,-0.65073,-0.67971,-0.70859,-0.73723,-0.76552,-0.7933,-0.82045,-0.84684,-0.87234,-0.89683,-0.92016,-0.94212,-0.96233,-0.98006,-0.99376,0
