0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.42068,-0.18936,0.083191,0.91158,0.55169,0.33465,0.24424,0.19262,0.15847,0.13395,0.1154,0.10084,0.089101,0.079433,0.071333,0.06445,0.058529,0.053384,0.048869,0.044875,0.041315,0.038119,0.03523,0.032602,0.030197,0.027982,0.02593,0.024018,0.022225,0.020536,0.018933,0.017404,0.015937,0.014521,0.013147,0.011806,0.010491,0.0091934,0.0079075,0.006627,0.0053458,0.0040585,0.0027597,0.0014443,0.00010721,-0.0012564,-0.0026516,-0.0040833,-0.0055569,-0.0070779,-0.0086521,-0.010286,-0.011986,-0.013759,-0.015614,-0.01756,-0.019608,-0.021768,-0.024056,-0.026485,-0.029076,-0.031851,-0.034834,-0.038058,-0.041562,-0.045392,-0.049607,-0.054282,-0.05951,-0.065417,-0.072164,-0.079977,-0.089166,-0.10018,-0.11372,-0.13086,-0.1535,-0.18528,-0.23428,-0.32337,-0.54881,-0.93186,-0.21897,-0.0010542,0.13092,0.26662,0.44889,0.70775,0
0,-0.90602,-0.70481,-0.10198,0.92439,0.66936,0.52741,0.43178,0.36187,0.30858,0.26679,0.2333,0.20595,0.18329,0.16424,0.14805,0.13414,0.12207,0.11152,0.10222,0.09396,0.08658,0.079944,0.07394,0.068477,0.063478,0.058878,0.054622,0.050663,0.046961,0.043479,0.040186,0.037055,0.034063,0.031186,0.028406,0.025705,0.023066,0.020476,0.017921,0.015388,0.012866,0.010344,0.0078099,0.0052553,0.00267,4.4443e-05,-0.0026307,-0.0053649,-0.0081675,-0.011049,-0.014018,-0.017088,-0.020268,-0.023571,-0.027011,-0.030603,-0.034362,-0.038308,-0.042461,-0.046844,-0.051486,-0.056418,-0.061676,-0.067305,-0.073355,-0.079889,-0.08698,-0.094719,-0.10322,-0.11261,-0.12308,-0.13483,-0.14817,-0.16345,-0.18119,-0.20209,-0.22712,-0.25776,-0.29626,-0.3464,-0.41508,-0.5167,-0.68664,-0.97126,-0.47553,0.14891,0.46536,0.70637,0.89383,0
0,-0.98101,-0.99269,0.71088,0.70153,0.6362,0.56685,0.5022,0.44474,0.39477,0.3517,0.31468,0.2828,0.25526,0.23134,0.21045,0.19212,0.17594,0.16157,0.14874,0.13723,0.12685,0.11744,0.10887,0.10102,0.093796,0.087119,0.080916,0.075123,0.069687,0.06456,0.059699,0.055067,0.05063,0.046357,0.042222,0.0382,0.034267,0.030403,0.02659,0.022808,0.019041,0.015273,0.011489,0.0076753,0.0038169,-9.9666e-05,-0.0040878,-0.0081611,-0.012333,-0.016618,-0.02103,-0.025584,-0.030297,-0.035185,-0.040267,-0.045564,-0.051097,-0.056891,-0.062974,-0.069377,-0.076135,-0.08329,-0.090888,-0.098983,-0.10764,-0.11693,-0.12694,-0.13778,-0.14958,-0.16247,-0.17665,-0.19233,-0.20979,-0.22937,-0.25148,-0.27665,-0.30554,-0.33899,-0.37808,-0.42418,-0.47906,-0.54508,-0.62572,-0.72766,-0.87225,-0.68716,0.69405,0.88062,0.96331,0
0,-0.9973,0.38602,0.71387,0.70648,0.6644,0.61338,0.56104,0.51077,0.4641,0.42163,0.38343,0.34927,0.31881,0.29166,0.26742,0.24574,0.2263,0.20881,0.19301,0.1787,0.16567,0.15377,0.14286,0.13281,0.12351,0.11488,0.10683,0.099276,0.092169,0.085445,0.079054,0.07295,0.067091,0.06144,0.055962,0.050627,0.045406,0.040272,0.035201,0.03017,0.025157,0.020142,0.015106,0.010031,0.004897,-0.00031182,-0.0056133,-0.011025,-0.016563,-0.022246,-0.028093,-0.034121,-0.040352,-0.046805,-0.053503,-0.060472,-0.067737,-0.075328,-0.083278,-0.091622,-0.1004,-0.10966,-0.11946,-0.12985,-0.1409,-0.15269,-0.16531,-0.17887,-0.19349,-0.2093,-0.22649,-0.24524,-0.26577,-0.28835,-0.31327,-0.34087,-0.37151,-0.40558,-0.44346,-0.48541,-0.53154,-0.5815,-0.63415,-0.68673,-0.73205,-0.73713,0.83656,0.98317,0.99043,0
0,-0.44187,0.74356,0.77041,0.74434,0.70451,0.65941,0.61278,0.56677,0.52269,0.4813,0.44294,0.40771,0.37554,0.34625,0.31963,0.29544,0.27344,0.2534,0.23512,0.21839,0.20304,0.18892,0.17589,0.16382,0.1526,0.14213,0.13232,0.12309,0.11438,0.10611,0.098232,0.090689,0.083435,0.076425,0.069621,0.062984,0.056482,0.050083,0.043758,0.037479,0.031221,0.02496,0.018671,0.012333,0.0059239,-0.00057711,-0.0071908,-0.013938,-0.020839,-0.027914,-0.035186,-0.042676,-0.050407,-0.058403,-0.066691,-0.075297,-0.084251,-0.093587,-0.10334,-0.11354,-0.12425,-0.1355,-0.14735,-0.15987,-0.17311,-0.18716,-0.2021,-0.21804,-0.23507,-0.25332,-0.27294,-0.29407,-0.31687,-0.34154,-0.36824,-0.39716,-0.42846,-0.46224,-0.49851,-0.53712,-0.57766,-0.61925,-0.66031,-0.69786,-0.72541,-0.72196,-0.52378,0.938,0.9998,0
0,0.83254,0.84861,0.82135,0.78538,0.74507,0.70242,0.65891,0.61568,0.57364,0.5334,0.49537,0.45975,0.42663,0.39597,0.36767,0.3416,0.3176,0.29551,0.27514,0.25635,0.23898,0.22289,0.20794,0.19402,0.18102,0.16883,0.15737,0.14655,0.1363,0.12654,0.11722,0.10827,0.09965,0.091305,0.083191,0.075267,0.067495,0.059839,0.052266,0.044744,0.037243,0.029736,0.022195,0.014596,0.0069125,-0.00087896,-0.0088023,-0.016881,-0.025138,-0.033598,-0.042285,-0.051222,-0.060435,-0.069951,-0.079798,-0.090005,-0.1006,-0.11163,-0.12312,-0.13511,-0.14764,-0.16077,-0.17454,-0.18902,-0.20427,-0.22035,-0.23735,-0.25535,-0.27443,-0.29471,-0.31627,-0.33924,-0.36372,-0.38981,-0.41761,-0.44718,-0.47855,-0.51168,-0.5464,-0.58244,-0.61929,-0.65614,-0.69174,-0.72407,-0.74935,-0.75815,-0.70968,-0.084001,0.98927,0
0,0.94169,0.90026,0.8614,0.82232,0.78225,0.74133,0.70002,0.65893,0.6186,0.57954,0.54209,0.50651,0.47295,0.44145,0.41201,0.38456,0.35902,0.33527,0.31318,0.29264,0.27352,0.25568,0.23902,0.22341,0.20877,0.19498,0.18196,0.16963,0.1579,0.14671,0.13599,0.12568,0.11573,0.10607,0.09667,0.087476,0.078447,0.069544,0.06073,0.05197,0.043231,0.034482,0.025693,0.016835,0.0078796,-0.001199,-0.010428,-0.019832,-0.029439,-0.039273,-0.049361,-0.059729,-0.070405,-0.081415,-0.09279,-0.10456,-0.11676,-0.12941,-0.14257,-0.15626,-0.17053,-0.18542,-0.20099,-0.21728,-0.23435,-0.25225,-0.27107,-0.29085,-0.31167,-0.33361,-0.35673,-0.38111,-0.40679,-0.43384,-0.46227,-0.49208,-0.5232,-0.55554,-0.58888,-0.62291,-0.6572,-0.69112,-0.72385,-0.7542,-0.78031,-0.79852,-0.7978,-0.70886,0.76503,0
0,0.96904,0.93016,0.89173,0.85345,0.81483,0.77577,0.73648,0.69728,0.65856,0.62071,0.58403,0.54879,0.51514,0.4832,0.45302,0.42459,0.39788,0.37282,0.34933,0.32731,0.30667,0.2873,0.2691,0.25197,0.23582,0.22054,0.20607,0.1923,0.17917,0.16661,0.15454,0.14291,0.13166,0.12072,0.11005,0.099608,0.089338,0.0792,0.069156,0.059166,0.049196,0.039211,0.029177,0.019065,0.0088434,-0.0015171,-0.012045,-0.022768,-0.033714,-0.044911,-0.056386,-0.068167,-0.080282,-0.092759,-0.10563,-0.11892,-0.13267,-0.1469,-0.16165,-0.17697,-0.19287,-0.20942,-0.22665,-0.24459,-0.26331,-0.28285,-0.30325,-0.32458,-0.34686,-0.37016,-0.39451,-0.41995,-0.44649,-0.47413,-0.50287,-0.53263,-0.56334,-0.59483,-0.62692,-0.65933,-0.6917,-0.72361,-0.75455,-0.78391,-0.81092,-0.83447,-0.85232,-0.85622,-0.73617,0
0,0.98058,0.94896,0.91448,0.87893,0.84264,0.80579,0.76857,0.73126,0.69416,0.65759,0.62184,0.58714,0.55369,0.52162,0.49102,0.46193,0.43436,0.40828,0.38365,0.3604,0.33847,0.31776,0.2982,0.27969,0.26216,0.24551,0.22967,0.21456,0.2001,0.18623,0.17287,0.15996,0.14744,0.13525,0.12334,0.11167,0.10017,0.088814,0.077551,0.066343,0.05515,0.043935,0.032665,0.021305,0.0098237,-0.0018114,-0.01363,-0.025662,-0.037937,-0.050482,-0.063327,-0.0765,-0.090029,-0.10394,-0.11827,-0.13304,-0.14828,-0.16403,-0.18032,-0.19717,-0.21462,-0.23271,-0.25147,-0.27094,-0.29114,-0.31213,-0.33392,-0.35656,-0.38006,-0.40446,-0.42977,-0.45598,-0.48309,-0.51107,-0.53987,-0.56941,-0.59958,-0.63022,-0.66116,-0.69216,-0.72297,-0.7533,-0.78286,-0.81136,-0.83857,-0.86439,-0.88892,-0.91274,-0.9368,0
