0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.22882,0.84011,0.45935,0.32261,0.2454,0.19497,0.15949,0.13331,0.1133,0.097598,0.085004,0.074725,0.066212,0.059073,0.05302,0.047839,0.043365,0.039469,0.036051,0.03303,0.030341,0.02793,0.025755,0.023778,0.021971,0.020308,0.018769,0.017335,0.015993,0.014729,0.013532,0.012393,0.011305,0.010259,0.0092506,0.0082732,0.007322,0.0063927,0.005481,0.0045832,0.0036957,0.0028151,0.0019381,0.0010616,0.00018242,-0.00070259,-0.0015965,-0.0025027,-0.0034246,-0.0043657,-0.0053299,-0.0063213,-0.0073444,-0.0084043,-0.0095064,-0.010657,-0.011863,-0.013134,-0.014477,-0.015904,-0.017428,-0.019063,-0.020827,-0.02274,-0.024827,-0.027118,-0.029647,-0.032457,-0.0356,-0.039139,-0.043153,-0.047741,-0.053027,-0.059172,-0.066386,-0.074951,-0.085249,-0.097819,-0.11344,-0.13326,-0.15912,-0.19403,-0.24339,-0.31826,-0.44798,-0.78609,0.19898,0.70664,0
0,-0.97215,0.7091,0.64864,0.54902,0.45916,0.38483,0.32497,0.27698,0.23832,0.20688,0.18106,0.15964,0.14169,0.1265,0.11355,0.10243,0.09279,0.084389,0.077014,0.070499,0.064706,0.059523,0.054857,0.050629,0.046776,0.043244,0.039986,0.036964,0.034145,0.031501,0.029008,0.026647,0.024398,0.022247,0.02018,0.018184,0.01625,0.014367,0.012527,0.010722,0.0089442,0.0071868,0.0054432,0.003707,0.0019719,0.00023188,-0.0015193,-0.0032877,-0.0050798,-0.0069023,-0.0087622,-0.010667,-0.012625,-0.014644,-0.016735,-0.018907,-0.021174,-0.023549,-0.026047,-0.028686,-0.031487,-0.034474,-0.037673,-0.041119,-0.044848,-0.048906,-0.053346,-0.058231,-0.063638,-0.069657,-0.076398,-0.083994,-0.09261,-0.10245,-0.11376,-0.12687,-0.14217,-0.16021,-0.18167,-0.20745,-0.23877,-0.27721,-0.32486,-0.38423,-0.45793,-0.54705,-0.64611,-0.71085,0.97835,0
0,0.54243,0.76213,0.70722,0.63343,0.55867,0.48939,0.42802,0.37492,0.32951,0.29082,0.25786,0.2297,0.20555,0.18474,0.16673,0.15105,0.13734,0.12527,0.1146,0.10512,0.096642,0.089021,0.082133,0.075872,0.070149,0.064889,0.060027,0.055509,0.051288,0.047324,0.043583,0.040034,0.036653,0.033415,0.030302,0.027296,0.024381,0.021542,0.018767,0.016045,0.013362,0.010711,0.0080799,0.00546,0.0028419,0.00021648,-0.0024254,-0.005093,-0.0077959,-0.010544,-0.013348,-0.016218,-0.019167,-0.022208,-0.025355,-0.028623,-0.032031,-0.035598,-0.039348,-0.043306,-0.047502,-0.05197,-0.05675,-0.061888,-0.067438,-0.073464,-0.080039,-0.087251,-0.095203,-0.10402,-0.11384,-0.12484,-0.13723,-0.15125,-0.16722,-0.18549,-0.20652,-0.23084,-0.25912,-0.29214,-0.33082,-0.37617,-0.42914,-0.49037,-0.55958,-0.63449,-0.70903,-0.76706,-0.61918,0
0,0.88854,0.83586,0.77322,0.70634,0.6389,0.57396,0.51357,0.45879,0.40991,0.36673,0.32881,0.29559,0.26651,0.24102,0.21862,0.1989,0.18147,0.16601,0.15224,0.13992,0.12885,0.11885,0.10978,0.10151,0.093924,0.086936,0.080463,0.074436,0.068796,0.063493,0.058481,0.053723,0.049185,0.044837,0.040653,0.036611,0.032689,0.028868,0.025132,0.021466,0.017853,0.014281,0.010736,0.0072061,0.0036785,0.00014118,-0.0034181,-0.0070116,-0.010652,-0.014353,-0.018127,-0.02199,-0.025958,-0.030047,-0.034277,-0.038668,-0.043243,-0.048029,-0.053056,-0.058356,-0.063968,-0.069937,-0.076313,-0.083154,-0.090529,-0.098517,-0.10721,-0.11671,-0.12715,-0.13867,-0.15144,-0.16566,-0.18156,-0.19941,-0.21953,-0.24228,-0.2681,-0.29745,-0.33087,-0.36894,-0.41219,-0.46109,-0.51585,-0.57621,-0.64115,-0.70872,-0.77597,-0.83953,-0.89534,0
0,0.94647,0.88787,0.82817,0.76698,0.70525,0.64452,0.5863,0.53172,0.48144,0.43571,0.39451,0.3576,0.32467,0.29533,0.26921,0.24592,0.22515,0.20656,0.18988,0.17487,0.16131,0.14901,0.1378,0.12754,0.11811,0.1094,0.10131,0.093762,0.086689,0.080028,0.073725,0.067734,0.062015,0.056531,0.051251,0.046146,0.04119,0.036361,0.031637,0.026999,0.022428,0.017908,0.013421,0.0089534,0.0044884,1.1182e-05,-0.0044935,-0.0090411,-0.013647,-0.018329,-0.023103,-0.027987,-0.033001,-0.038167,-0.043508,-0.049049,-0.054819,-0.06085,-0.067178,-0.073843,-0.080893,-0.08838,-0.096365,-0.10492,-0.11412,-0.12406,-0.13484,-0.14659,-0.15945,-0.17358,-0.18915,-0.20639,-0.22553,-0.24684,-0.27062,-0.2972,-0.32694,-0.36022,-0.3974,-0.4388,-0.48463,-0.53495,-0.5895,-0.64763,-0.70826,-0.76989,-0.83098,-0.89056,-0.94872,0
0,0.96921,0.92218,0.87035,0.8159,0.75999,0.70382,0.64864,0.59552,0.54528,0.49846,0.4553,0.41586,0.38003,0.34763,0.31839,0.29203,0.26827,0.24684,0.22747,0.20992,0.19398,0.17946,0.16617,0.15396,0.1427,0.13227,0.12256,0.11349,0.10497,0.096936,0.089323,0.082078,0.075155,0.068511,0.062108,0.055914,0.049898,0.044032,0.038292,0.032654,0.027097,0.0216,0.016144,0.010709,0.0052782,-0.00016783,-0.005647,-0.011178,-0.016779,-0.02247,-0.028272,-0.034206,-0.040296,-0.046567,-0.053047,-0.059766,-0.066757,-0.074058,-0.081711,-0.089764,-0.09827,-0.10729,-0.11689,-0.12716,-0.13818,-0.15005,-0.16289,-0.17684,-0.19203,-0.20865,-0.22688,-0.24692,-0.26901,-0.2934,-0.32034,-0.35012,-0.383,-0.41921,-0.45895,-0.50231,-0.54923,-0.59945,-0.65246,-0.70744,-0.76333,-0.8189,-0.87293,-0.92419,-0.97034,0
0,0.98053,0.94471,0.90167,0.8545,0.8047,0.7535,0.70201,0.65127,0.60217,0.55538,0.51137,0.47038,0.43253,0.39779,0.36602,0.33707,0.31071,0.28672,0.26489,0.24498,0.22679,0.21013,0.19482,0.18071,0.16766,0.15553,0.14421,0.13361,0.12364,0.11421,0.10527,0.096756,0.088607,0.080779,0.073229,0.06592,0.058817,0.051888,0.045105,0.038439,0.031868,0.025366,0.018911,0.012481,0.0060543,-0.00038961,-0.0068723,-0.013415,-0.02004,-0.026771,-0.03363,-0.040643,-0.047837,-0.055241,-0.062887,-0.070809,-0.079046,-0.087641,-0.096641,-0.1061,-0.11608,-0.12664,-0.13786,-0.14984,-0.16266,-0.17643,-0.19129,-0.20736,-0.2248,-0.24378,-0.26447,-0.28709,-0.31182,-0.3389,-0.36852,-0.40087,-0.43613,-0.47438,-0.51565,-0.55983,-0.60665,-0.65566,-0.70617,-0.75732,-0.8081,-0.85737,-0.90393,-0.94624,-0.98122,0
0,0.98689,0.95974,0.92469,0.88454,0.84086,0.79482,0.74746,0.69976,0.65262,0.60676,0.5628,0.52114,0.48205,0.44564,0.41193,0.38085,0.35228,0.32605,0.30199,0.27991,0.25962,0.24093,0.2237,0.20774,0.19292,0.17912,0.16621,0.15408,0.14266,0.13184,0.12156,0.11175,0.10236,0.093329,0.08461,0.076163,0.067948,0.05993,0.052076,0.044357,0.036743,0.029208,0.021727,0.014273,0.006823,-0.00064728,-0.008162,-0.015746,-0.023423,-0.03122,-0.039164,-0.047284,-0.055609,-0.064172,-0.073009,-0.082159,-0.091665,-0.10157,-0.11194,-0.12281,-0.13427,-0.14638,-0.15922,-0.17289,-0.18749,-0.20313,-0.21993,-0.23804,-0.25761,-0.2788,-0.30176,-0.32669,-0.35375,-0.3831,-0.41489,-0.44923,-0.48615,-0.52564,-0.56754,-0.61161,-0.65741,-0.70436,-0.75172,-0.79862,-0.84411,-0.88716,-0.92661,-0.96092,-0.98735,0
0,0.99074,0.96997,0.94159,0.90777,0.86988,0.82895,0.78591,0.74166,0.69705,0.65283,0.60966,0.56806,0.52842,0.49098,0.45588,0.42315,0.39276,0.36461,0.33859,0.31455,0.29232,0.27174,0.25267,0.23494,0.21842,0.20298,0.1885,0.17487,0.16199,0.14978,0.13815,0.12705,0.1164,0.10614,0.096236,0.08663,0.077281,0.068151,0.059203,0.050404,0.041723,0.033129,0.024595,0.016091,0.0075902,-0.00093328,-0.009507,-0.018158,-0.026915,-0.035805,-0.04486,-0.054111,-0.063591,-0.073337,-0.083387,-0.093785,-0.10458,-0.11581,-0.12755,-0.13986,-0.15279,-0.16644,-0.18089,-0.19623,-0.21256,-0.23001,-0.24869,-0.26874,-0.2903,-0.31351,-0.33853,-0.3655,-0.39453,-0.42575,-0.45922,-0.49495,-0.53289,-0.57288,-0.61467,-0.65785,-0.70193,-0.74625,-0.79006,-0.83256,-0.87287,-0.91009,-0.94321,-0.9709,-0.99108,0
