0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43873,-0.2447,-0.087451,0.10756,0.66448,0.66494,0.35832,0.25001,0.19337,0.15762,0.13262,0.114,0.099536,0.087948,0.078446,0.070509,0.063777,0.057995,0.052973,0.048567,0.044667,0.041186,0.038054,0.035215,0.032621,0.030235,0.028024,0.02596,0.02402,0.022183,0.020433,0.018753,0.01713,0.015553,0.01401,0.012493,0.010992,0.0095006,0.0080103,0.0065148,0.0050079,0.0034833,0.0019353,0.00035804,-0.0012538,-0.0029058,-0.0046038,-0.0063541,-0.0081632,-0.010038,-0.011987,-0.014017,-0.016139,-0.018363,-0.0207,-0.023166,-0.025777,-0.028551,-0.031511,-0.034686,-0.038109,-0.04182,-0.045872,-0.05033,-0.055277,-0.060823,-0.067116,-0.074357,-0.082835,-0.092974,-0.10543,-0.12127,-0.1424,-0.17259,-0.22047,-0.31118,-0.55184,-0.93425,-0.30913,-0.12128,-0.034467,0.025102,0.078654,0.13738,0.21197,0.31728,0.47562,0.70804,0
0,-0.89717,-0.70511,-0.41997,0.13286,0.99895,0.7226,0.54009,0.43086,0.35662,0.30231,0.26071,0.22781,0.20117,0.17919,0.16076,0.14512,0.13169,0.12004,0.10985,0.10086,0.092875,0.085724,0.079277,0.073427,0.068083,0.063169,0.058622,0.054385,0.050413,0.046664,0.043104,0.0397,0.036426,0.033258,0.030174,0.027154,0.024182,0.021242,0.018318,0.015398,0.012469,0.0095189,0.0065371,0.0035125,0.0004345,-0.0027072,-0.005923,-0.0092238,-0.012621,-0.016126,-0.019752,-0.023512,-0.027421,-0.031496,-0.035755,-0.04022,-0.044913,-0.049862,-0.0551,-0.060663,-0.066596,-0.072952,-0.079794,-0.087201,-0.095269,-0.10412,-0.1139,-0.12482,-0.13712,-0.15117,-0.16744,-0.18662,-0.20973,-0.23839,-0.27523,-0.32506,-0.39744,-0.51405,-0.72664,-0.99907,-0.60633,-0.22478,-0.024112,0.1158,0.24184,0.37612,0.531,0.70687,0.88016,0
0,-0.96856,-0.90408,-0.69773,0.83877,0.72259,0.63202,0.55391,0.48676,0.42946,0.38073,0.33927,0.30386,0.27349,0.24728,0.22453,0.20466,0.1872,0.17178,0.15806,0.1458,0.13477,0.1248,0.11573,0.10744,0.099808,0.092753,0.086189,0.080046,0.074261,0.068783,0.063563,0.058559,0.053735,0.049057,0.044496,0.040025,0.03562,0.031258,0.026919,0.022584,0.018236,0.013858,0.0094331,0.0049473,0.0003853,-0.0042675,-0.0090258,-0.013905,-0.018919,-0.024087,-0.029423,-0.034947,-0.040679,-0.04664,-0.052854,-0.059349,-0.066155,-0.073305,-0.08084,-0.088806,-0.097256,-0.10625,-0.11587,-0.12619,-0.13733,-0.14941,-0.16259,-0.17707,-0.1931,-0.21098,-0.23114,-0.25411,-0.28064,-0.31176,-0.34897,-0.39456,-0.4522,-0.52814,-0.63366,-0.78749,-0.97625,-0.8179,-0.26013,0.10501,0.34445,0.53603,0.70356,0.84523,0.94812,0
0,-0.99572,-0.9918,0.54604,0.70408,0.68284,0.6373,0.58609,0.53518,0.48709,0.44291,0.40293,0.36707,0.33503,0.30646,0.28097,0.2582,0.23779,0.21946,0.20293,0.18797,0.17437,0.16196,0.15058,0.1401,0.1304,0.12137,0.11293,0.105,0.097499,0.090371,0.083557,0.077008,0.07068,0.064531,0.058526,0.052631,0.046816,0.041054,0.035319,0.029586,0.023835,0.018044,0.012193,0.0062636,0.00023606,-0.0059073,-0.012185,-0.018615,-0.025217,-0.03201,-0.039015,-0.046253,-0.053749,-0.061526,-0.069614,-0.078042,-0.086844,-0.096059,-0.10573,-0.1159,-0.12664,-0.138,-0.15006,-0.1629,-0.17663,-0.19137,-0.20726,-0.22446,-0.24319,-0.26368,-0.28624,-0.31123,-0.33913,-0.37049,-0.40607,-0.44684,-0.49409,-0.54967,-0.61629,-0.69831,-0.80289,-0.93586,-0.95446,-0.12262,0.4472,0.69153,0.83258,0.92277,0.97659,0
0,-0.99466,0.067796,0.68715,0.72192,0.70105,0.66469,0.62268,0.57914,0.53626,0.49529,0.45686,0.42128,0.38859,0.35872,0.33149,0.30669,0.28412,0.26355,0.24477,0.22759,0.21182,0.1973,0.18389,0.17146,0.15988,0.14904,0.13886,0.12925,0.12013,0.11143,0.10309,0.095053,0.087267,0.079688,0.072273,0.064984,0.057785,0.050645,0.043534,0.036423,0.029287,0.022101,0.014842,0.007487,1.4266e-05,-0.0075974,-0.015369,-0.023322,-0.031478,-0.039859,-0.048488,-0.057389,-0.066588,-0.076111,-0.085988,-0.096252,-0.10694,-0.11808,-0.12973,-0.14193,-0.15473,-0.1682,-0.1824,-0.19741,-0.21332,-0.23024,-0.24826,-0.26754,-0.28821,-0.31044,-0.33443,-0.36041,-0.3886,-0.41929,-0.45278,-0.48938,-0.52941,-0.57323,-0.62116,-0.67362,-0.73131,-0.79611,-0.87504,-0.99256,0.57443,0.84658,0.92292,0.96526,0.98952,0
0,-0.73266,0.69343,0.76886,0.76038,0.73303,0.69802,0.65948,0.6196,0.57981,0.54106,0.50397,0.4689,0.43605,0.40547,0.37713,0.35094,0.32677,0.30447,0.28389,0.26487,0.24727,0.23094,0.21574,0.20156,0.18828,0.17579,0.164,0.15282,0.14216,0.13197,0.12217,0.1127,0.10351,0.094539,0.08575,0.077097,0.068542,0.060049,0.051584,0.043115,0.034614,0.026053,0.017405,0.0086451,-0.00025087,-0.0093068,-0.018546,-0.027992,-0.037667,-0.047596,-0.057804,-0.068314,-0.079153,-0.09035,-0.10193,-0.11394,-0.12639,-0.13933,-0.15281,-0.16685,-0.18152,-0.19686,-0.21294,-0.22981,-0.24755,-0.26623,-0.28595,-0.30678,-0.32884,-0.35221,-0.37702,-0.40336,-0.43134,-0.46104,-0.49251,-0.52577,-0.56074,-0.59723,-0.6349,-0.67312,-0.71084,-0.74615,-0.77474,-0.78023,-0.47053,0.99021,0.98087,0.98818,0.99578,0
0,0.75958,0.83917,0.82545,0.79895,0.76692,0.73171,0.69468,0.65686,0.61905,0.58191,0.54592,0.51143,0.47867,0.44775,0.41872,0.39156,0.36621,0.34258,0.32055,0.30003,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17571,0.16362,0.15201,0.14082,0.12997,0.11942,0.1091,0.098973,0.088989,0.079107,0.069286,0.05949,0.049686,0.039841,0.029925,0.01991,0.0097671,-0.00052868,-0.011003,-0.021681,-0.032588,-0.043747,-0.055183,-0.066921,-0.078986,-0.091404,-0.1042,-0.11741,-0.13105,-0.14517,-0.15978,-0.17494,-0.19067,-0.20701,-0.22401,-0.24172,-0.26018,-0.27945,-0.29958,-0.32062,-0.34263,-0.36566,-0.38976,-0.41499,-0.44135,-0.46887,-0.49752,-0.52724,-0.55789,-0.58925,-0.621,-0.6526,-0.68327,-0.71174,-0.73572,-0.75025,-0.74012,-0.61901,0.58844,0.99832,0.99885,0.99884,0
0,0.93385,0.89877,0.86587,0.83276,0.79862,0.76341,0.7274,0.69099,0.65464,0.61877,0.58375,0.54987,0.51734,0.48632,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31277,0.29352,0.27538,0.25825,0.24204,0.22664,0.21198,0.19797,0.18452,0.17157,0.15904,0.14687,0.13501,0.12339,0.11196,0.10068,0.089499,0.078378,0.067277,0.05616,0.044994,0.033746,0.022385,0.010883,-0.00078733,-0.012653,-0.024741,-0.037075,-0.04968,-0.06258,-0.0758,-0.089365,-0.1033,-0.11763,-0.13237,-0.14757,-0.16323,-0.1794,-0.1961,-0.21336,-0.23121,-0.24968,-0.26881,-0.28863,-0.30917,-0.33047,-0.35254,-0.37543,-0.39915,-0.4237,-0.44909,-0.47529,-0.50226,-0.52992,-0.55816,-0.58679,-0.61556,-0.64412,-0.67198,-0.69843,-0.72238,-0.74202,-0.75369,-0.74799,-0.68919,-0.31566,0.8777,0.99712,0.99997,0
0,0.9673,0.93026,0.89519,0.86098,0.82676,0.79218,0.75723,0.72207,0.68698,0.65223,0.61811,0.58486,0.55268,0.52172,0.49209,0.46385,0.43701,0.41156,0.38746,0.36466,0.3431,0.32268,0.30333,0.28496,0.26749,0.25083,0.2349,0.21961,0.20489,0.19066,0.17687,0.16344,0.15031,0.13743,0.12474,0.11219,0.099744,0.08735,0.07497,0.062565,0.050101,0.037544,0.024862,0.012025,-0.00099407,-0.014224,-0.027689,-0.041416,-0.055428,-0.06975,-0.084403,-0.099412,-0.1148,-0.13058,-0.14679,-0.16344,-0.18056,-0.19816,-0.21628,-0.23492,-0.25412,-0.27389,-0.29426,-0.31524,-0.33684,-0.35908,-0.38197,-0.40551,-0.4297,-0.4545,-0.4799,-0.50584,-0.53225,-0.55903,-0.58604,-0.6131,-0.63997,-0.66635,-0.69182,-0.71582,-0.73755,-0.75571,-0.76794,-0.76889,-0.74244,-0.61154,0.22506,0.96431,0.99922,0
