0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.4372,-0.24063,-0.077764,0.13796,0.80984,0.59577,0.33905,0.24154,0.18864,0.15459,0.13052,0.11246,0.098362,0.087026,0.077704,0.0699,0.06327,0.057566,0.052606,0.04825,0.04439,0.040942,0.037838,0.035022,0.032449,0.030081,0.027886,0.025837,0.023911,0.022087,0.02035,0.018683,0.017073,0.015509,0.01398,0.012477,0.01099,0.009513,0.0080378,0.006558,0.0050672,0.0035595,0.0020289,0.00046991,-0.001123,-0.0027552,-0.0044327,-0.0061613,-0.0079477,-0.0097987,-0.011722,-0.013725,-0.015818,-0.01801,-0.020314,-0.022743,-0.025313,-0.028042,-0.030952,-0.03407,-0.037427,-0.041063,-0.045027,-0.049379,-0.054198,-0.059587,-0.065681,-0.072667,-0.080805,-0.090475,-0.10226,-0.11708,-0.13655,-0.16374,-0.20538,-0.27954,-0.45444,-0.98165,-0.41034,-0.15248,-0.048983,0.016706,0.073117,0.13341,0.20896,0.31501,0.4742,0.70803,0
0,-0.89794,-0.70509,-0.40849,0.22953,0.97641,0.69088,0.52406,0.4214,0.3504,0.29792,0.25745,0.22531,0.1992,0.17759,0.15946,0.14403,0.13077,0.11926,0.10918,0.10028,0.092367,0.085277,0.078882,0.073076,0.06777,0.06289,0.058372,0.054164,0.050218,0.046494,0.042957,0.039578,0.036327,0.033183,0.030123,0.027129,0.024182,0.021268,0.018371,0.015479,0.012579,0.0096596,0.006709,0.0037168,0.00067234,-0.0024345,-0.0056141,-0.008877,-0.012234,-0.015698,-0.01928,-0.022994,-0.026855,-0.030878,-0.035082,-0.039486,-0.044115,-0.048993,-0.054153,-0.05963,-0.065467,-0.071714,-0.078433,-0.085697,-0.093598,-0.10225,-0.1118,-0.12242,-0.13436,-0.14795,-0.16361,-0.18198,-0.20396,-0.23095,-0.26523,-0.31078,-0.3753,-0.47555,-0.65218,-0.94969,-0.75925,-0.29517,-0.055859,0.099195,0.23252,0.37106,0.52889,0.70683,0.8809,0
0,-0.96959,-0.90919,-0.69235,0.81141,0.70934,0.62302,0.5472,0.48155,0.42532,0.37739,0.33653,0.30159,0.27159,0.24568,0.22317,0.20349,0.1862,0.1709,0.1573,0.14513,0.13418,0.12427,0.11526,0.10702,0.09944,0.092425,0.085898,0.07979,0.074039,0.068592,0.063404,0.058432,0.05364,0.048995,0.044467,0.040031,0.035661,0.031335,0.027034,0.022739,0.018431,0.014095,0.0097144,0.005274,0.00075908,-0.0038449,-0.0085525,-0.013379,-0.018338,-0.023448,-0.028724,-0.034185,-0.03985,-0.04574,-0.05188,-0.058294,-0.065014,-0.072071,-0.079505,-0.08736,-0.095687,-0.10455,-0.11401,-0.12416,-0.1351,-0.14695,-0.15986,-0.17403,-0.18967,-0.20708,-0.22665,-0.24887,-0.27442,-0.30423,-0.33962,-0.38257,-0.43619,-0.50566,-0.6002,-0.7362,-0.92491,-0.93907,-0.38166,0.057657,0.32703,0.53075,0.7033,0.8464,0.94885,0
0,-0.99654,-0.97468,0.58593,0.70455,0.68041,0.63433,0.58312,0.53237,0.48454,0.44061,0.40089,0.36527,0.33345,0.30508,0.27976,0.25713,0.23685,0.21863,0.20219,0.18731,0.17379,0.16144,0.15012,0.13969,0.13003,0.12105,0.11265,0.10475,0.097289,0.090197,0.08342,0.076908,0.070618,0.064509,0.058544,0.052691,0.04692,0.041203,0.035515,0.029832,0.024131,0.018393,0.012597,0.0067239,0.0007552,-0.0053273,-0.011542,-0.017906,-0.02444,-0.031162,-0.038093,-0.045254,-0.052668,-0.060361,-0.068358,-0.076691,-0.085392,-0.094498,-0.10405,-0.1141,-0.1247,-0.13591,-0.1478,-0.16046,-0.17399,-0.18849,-0.20411,-0.22101,-0.23938,-0.25945,-0.28151,-0.3059,-0.33304,-0.36347,-0.39785,-0.43705,-0.48221,-0.53486,-0.59726,-0.67288,-0.76765,-0.89048,-0.99968,-0.33647,0.4134,0.68969,0.835,0.92458,0.9772,0
0,-0.99116,0.23067,0.70125,0.72514,0.70159,0.66415,0.62162,0.57784,0.53488,0.4939,0.45553,0.42003,0.38743,0.35766,0.33052,0.30582,0.28334,0.26285,0.24414,0.22702,0.21131,0.19685,0.18349,0.1711,0.15956,0.14876,0.13862,0.12905,0.11997,0.11131,0.10301,0.095008,0.087265,0.07973,0.072362,0.065121,0.057973,0.050885,0.043829,0.036775,0.029699,0.022575,0.01538,0.0080914,0.00068756,-0.0068528,-0.014551,-0.022428,-0.030504,-0.038803,-0.047347,-0.05616,-0.065266,-0.074694,-0.08447,-0.094629,-0.1052,-0.11623,-0.12775,-0.13982,-0.15248,-0.16579,-0.17983,-0.19466,-0.21038,-0.22707,-0.24486,-0.26387,-0.28423,-0.30613,-0.32973,-0.35525,-0.38292,-0.413,-0.44575,-0.48147,-0.52044,-0.56292,-0.60916,-0.65934,-0.71376,-0.77326,-0.84151,-0.9399,0.46521,0.85648,0.92805,0.96729,0.99002,0
0,-0.57016,0.72366,0.77666,0.76373,0.7346,0.69865,0.65953,0.6193,0.57929,0.54041,0.50326,0.46817,0.43532,0.40477,0.37647,0.35033,0.3262,0.30395,0.28342,0.26445,0.24689,0.2306,0.21544,0.20129,0.18805,0.17559,0.16384,0.15269,0.14208,0.13192,0.12216,0.11274,0.10359,0.094668,0.08593,0.07733,0.068832,0.060397,0.051993,0.043589,0.035155,0.026664,0.018088,0.0094032,0.0005847,-0.0083912,-0.017548,-0.026908,-0.036496,-0.046334,-0.056448,-0.066862,-0.077601,-0.088695,-0.10017,-0.11206,-0.1244,-0.13722,-0.15057,-0.16448,-0.17901,-0.19421,-0.21013,-0.22684,-0.2444,-0.2629,-0.28241,-0.30303,-0.32485,-0.34797,-0.3725,-0.39854,-0.42618,-0.45552,-0.48659,-0.51941,-0.5539,-0.58988,-0.62697,-0.66454,-0.70153,-0.73599,-0.76367,-0.7701,-0.60686,0.99996,0.98672,0.99004,0.99619,0
0,0.80925,0.84912,0.83041,0.80194,0.76882,0.73291,0.6954,0.65722,0.61917,0.58185,0.54574,0.51117,0.47837,0.44743,0.41839,0.39124,0.3659,0.34228,0.32028,0.29978,0.28065,0.26278,0.24604,0.23033,0.21553,0.20156,0.1883,0.17569,0.16363,0.15206,0.14091,0.13011,0.1196,0.10933,0.099262,0.089336,0.079514,0.069757,0.060029,0.050295,0.040524,0.030684,0.020748,0.010688,0.00047654,-0.0099106,-0.020499,-0.031313,-0.042377,-0.053716,-0.065354,-0.077317,-0.089631,-0.10232,-0.11542,-0.12895,-0.14295,-0.15744,-0.17248,-0.18808,-0.20429,-0.22117,-0.23874,-0.25706,-0.27618,-0.29615,-0.31704,-0.33888,-0.36175,-0.38569,-0.41074,-0.43693,-0.46427,-0.49275,-0.5223,-0.5528,-0.58404,-0.61569,-0.64727,-0.67801,-0.70671,-0.73131,-0.74747,-0.74295,-0.6588,0.19131,0.99018,0.99964,0.99911,0
0,0.9405,0.90336,0.86926,0.83532,0.80057,0.76489,0.7285,0.6918,0.65522,0.61917,0.584,0.55001,0.51741,0.48634,0.45687,0.42902,0.40279,0.37812,0.35495,0.33318,0.31273,0.29349,0.27536,0.25825,0.24206,0.22669,0.21205,0.19806,0.18465,0.17174,0.15925,0.14713,0.13531,0.12374,0.11237,0.10115,0.090038,0.078985,0.067957,0.056916,0.045829,0.034663,0.023387,0.011974,0.00039417,-0.011379,-0.02337,-0.035606,-0.048111,-0.06091,-0.074026,-0.087485,-0.10131,-0.11553,-0.13017,-0.14525,-0.1608,-0.17686,-0.19344,-0.21059,-0.22832,-0.24668,-0.2657,-0.2854,-0.30583,-0.32702,-0.34899,-0.37177,-0.39538,-0.41985,-0.44515,-0.47128,-0.4982,-0.52584,-0.55407,-0.58274,-0.61159,-0.64031,-0.66841,-0.69525,-0.71982,-0.7405,-0.75418,-0.75329,-0.71165,-0.46438,0.74922,0.99326,1,0
0,0.9694,0.93281,0.89762,0.86314,0.82862,0.79376,0.75855,0.72317,0.68788,0.65297,0.6187,0.58534,0.55307,0.52204,0.49236,0.46407,0.4372,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.2351,0.21984,0.20515,0.19096,0.17721,0.16382,0.15074,0.13792,0.12529,0.11281,0.10043,0.088104,0.0758,0.063476,0.051097,0.038627,0.026036,0.013293,0.00036956,-0.012762,-0.026127,-0.039751,-0.05366,-0.067877,-0.082424,-0.097326,-0.11261,-0.12828,-0.14438,-0.16093,-0.17794,-0.19544,-0.21345,-0.232,-0.2511,-0.27078,-0.29106,-0.31195,-0.33348,-0.35565,-0.37848,-0.40197,-0.42612,-0.4509,-0.47629,-0.50225,-0.5287,-0.55555,-0.58268,-0.60989,-0.63698,-0.66364,-0.68949,-0.71402,-0.73648,-0.75575,-0.76982,-0.7744,-0.75736,-0.66679,-0.080973,0.93508,0.99852,0
0,0.98094,0.95077,0.91858,0.88586,0.85277,0.81929,0.78547,0.75146,0.71744,0.68364,0.6503,0.61761,0.58578,0.55495,0.52523,0.49669,0.46938,0.4433,0.41846,0.3948,0.37229,0.35087,0.33046,0.31099,0.29239,0.27459,0.2575,0.24104,0.22516,0.20977,0.1948,0.18021,0.16592,0.15187,0.13802,0.12431,0.1107,0.097137,0.083585,0.070003,0.056355,0.042606,0.028723,0.014676,0.00043529,-0.014026,-0.028734,-0.043713,-0.058987,-0.074579,-0.09051,-0.1068,-0.12347,-0.14054,-0.15803,-0.17595,-0.19432,-0.21316,-0.23249,-0.25231,-0.27264,-0.29349,-0.31487,-0.33678,-0.35923,-0.38221,-0.40572,-0.42974,-0.45425,-0.47921,-0.50459,-0.53031,-0.55629,-0.58244,-0.60863,-0.63469,-0.66044,-0.68563,-0.70996,-0.73307,-0.75443,-0.77334,-0.78858,-0.79787,-0.79568,-0.7637,-0.59673,0.55294,0.99077,0
0,0.98688,0.96255,0.93427,0.90427,0.87328,0.84159,0.80939,0.77684,0.74414,0.71149,0.67911,0.64718,0.61588,0.58536,0.55574,0.52711,0.49953,0.47303,0.44762,0.42328,0.39999,0.3777,0.35637,0.33592,0.3163,0.29744,0.27926,0.2617,0.24469,0.22817,0.21206,0.19631,0.18085,0.16563,0.15059,0.13569,0.12088,0.10611,0.091336,0.076523,0.061632,0.046628,0.031479,0.016154,0.00062423,-0.015137,-0.031156,-0.047454,-0.064056,-0.08098,-0.098246,-0.11587,-0.13388,-0.15227,-0.17107,-0.19029,-0.20993,-0.23001,-0.25054,-0.27152,-0.29295,-0.31484,-0.33718,-0.35997,-0.38319,-0.40683,-0.43087,-0.45529,-0.48004,-0.50509,-0.53037,-0.55582,-0.58136,-0.60688,-0.63228,-0.65741,-0.68212,-0.70621,-0.72949,-0.75167,-0.77244,-0.79135,-0.80776,-0.82055,-0.82735,-0.82176,-0.77776,-0.44865,0.94624,0
0,0.9904,0.97068,0.94619,0.91917,0.89058,0.86092,0.83048,0.79951,0.7682,0.73676,0.70539,0.67429,0.64361,0.61352,0.58413,0.55554,0.52784,0.50106,0.47523,0.45036,0.42643,0.40341,0.38127,0.35996,0.33942,0.3196,0.30043,0.28184,0.26379,0.24619,0.229,0.21214,0.19556,0.17921,0.16304,0.14698,0.131,0.11505,0.099082,0.083064,0.066956,0.050725,0.034336,0.01776,0.00096933,-0.016062,-0.033358,-0.050941,-0.06883,-0.087044,-0.1056,-0.12451,-0.14378,-0.16344,-0.18348,-0.20391,-0.22474,-0.24598,-0.26761,-0.28964,-0.31206,-0.33487,-0.35805,-0.38158,-0.40545,-0.42963,-0.4541,-0.4788,-0.50371,-0.52877,-0.55392,-0.57909,-0.6042,-0.62917,-0.65389,-0.67825,-0.70213,-0.72538,-0.74786,-0.76939,-0.78978,-0.80878,-0.82609,-0.84123,-0.85334,-0.86048,-0.8566,-0.80845,0.23918,0
