0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43833,-0.24363,-0.084951,0.11519,0.70257,0.64491,0.35287,0.24765,0.19207,0.15679,0.13205,0.11358,0.09922,0.087701,0.078248,0.070347,0.063644,0.057883,0.052877,0.048485,0.044596,0.041124,0.037999,0.035166,0.032578,0.030197,0.02799,0.02593,0.023993,0.02216,0.020413,0.018737,0.017117,0.015544,0.014005,0.012491,0.010994,0.0095059,0.0080196,0.0065282,0.0050254,0.0035053,0.0019618,0.00038933,-0.0012176,-0.0028644,-0.004557,-0.0063016,-0.0081048,-0.0099735,-0.011915,-0.013939,-0.016053,-0.018268,-0.020597,-0.023053,-0.025653,-0.028415,-0.031362,-0.034522,-0.037927,-0.041618,-0.045647,-0.050076,-0.054989,-0.060493,-0.066732,-0.073904,-0.08229,-0.092301,-0.10457,-0.12013,-0.1408,-0.17015,-0.21624,-0.30206,-0.52243,-0.97556,-0.332,-0.12876,-0.038055,0.022991,0.077246,0.13636,0.21119,0.31669,0.47525,0.70804,0
0,-0.89737,-0.70511,-0.41706,0.15654,0.99549,0.71371,0.53563,0.42825,0.35492,0.30112,0.25983,0.22714,0.20064,0.17876,0.16041,0.14483,0.13145,0.11984,0.10968,0.10071,0.092745,0.08561,0.079178,0.073339,0.068006,0.063101,0.058561,0.054332,0.050367,0.046624,0.04307,0.039673,0.036405,0.033243,0.030165,0.027152,0.024187,0.021253,0.018336,0.015424,0.012502,0.0095601,0.0065864,0.0035703,0.00050102,-0.0026316,-0.005838,-0.0091288,-0.012515,-0.01601,-0.019624,-0.023372,-0.027269,-0.03133,-0.035575,-0.040023,-0.044699,-0.04963,-0.054847,-0.060387,-0.066295,-0.072622,-0.079431,-0.0868,-0.094823,-0.10362,-0.11334,-0.12418,-0.13638,-0.15031,-0.16641,-0.18537,-0.20818,-0.23637,-0.27251,-0.32114,-0.39129,-0.50321,-0.70566,-0.99272,-0.64486,-0.24165,-0.031898,0.11166,0.23949,0.37483,0.53045,0.70686,0.88035,0
0,-0.96883,-0.90539,-0.69669,0.83086,0.71889,0.62954,0.55207,0.48534,0.42834,0.37983,0.33853,0.30325,0.27298,0.24685,0.22417,0.20435,0.18694,0.17155,0.15786,0.14563,0.13462,0.12467,0.11561,0.10733,0.099719,0.092675,0.086121,0.079987,0.074211,0.068741,0.063529,0.058533,0.053718,0.049049,0.044496,0.040034,0.035638,0.031285,0.026956,0.022632,0.018294,0.013927,0.0095136,0.0050396,0.00048985,-0.0041503,-0.0088954,-0.01376,-0.018761,-0.023913,-0.029234,-0.034741,-0.040455,-0.046398,-0.052593,-0.059066,-0.065849,-0.072975,-0.080484,-0.08842,-0.096837,-0.1058,-0.11537,-0.12565,-0.13673,-0.14875,-0.16186,-0.17626,-0.19218,-0.20994,-0.22994,-0.25271,-0.27897,-0.30973,-0.34644,-0.39131,-0.44783,-0.52196,-0.6244,-0.77337,-0.96446,-0.85446,-0.28923,0.093605,0.34015,0.5347,0.70349,0.84553,0.94831,0
0,-0.99594,-0.9885,0.558,0.70422,0.68218,0.63649,0.58529,0.53442,0.4864,0.44229,0.40239,0.36659,0.33462,0.3061,0.28066,0.25792,0.23755,0.21925,0.20274,0.1878,0.17422,0.16183,0.15047,0.14,0.13031,0.1213,0.11287,0.10495,0.097456,0.090336,0.083532,0.076993,0.070675,0.064536,0.058542,0.052658,0.046854,0.041103,0.03538,0.029661,0.023923,0.018145,0.012309,0.0063935,0.00038128,-0.0057463,-0.012007,-0.018421,-0.025005,-0.031779,-0.038765,-0.045983,-0.053457,-0.061212,-0.069276,-0.077679,-0.086455,-0.095641,-0.10528,-0.11542,-0.12612,-0.13744,-0.14946,-0.16225,-0.17593,-0.1906,-0.20642,-0.22354,-0.24217,-0.26255,-0.28498,-0.30981,-0.3375,-0.36861,-0.40386,-0.4442,-0.49088,-0.54565,-0.6111,-0.69133,-0.7932,-0.92396,-0.97484,-0.17143,0.43934,0.69108,0.83319,0.92324,0.97675,0
0,-0.99386,0.1148,0.69114,0.72281,0.7012,0.66455,0.6224,0.57879,0.5359,0.49492,0.45651,0.42095,0.38829,0.35844,0.33124,0.30647,0.28393,0.26338,0.24462,0.22745,0.2117,0.1972,0.1838,0.17138,0.15981,0.14898,0.13882,0.12921,0.1201,0.11141,0.10308,0.095055,0.087281,0.079713,0.07231,0.065033,0.057848,0.050721,0.043624,0.036528,0.029408,0.022238,0.014995,0.0076575,0.00020264,-0.0073905,-0.015143,-0.023076,-0.031212,-0.039572,-0.048178,-0.057056,-0.066231,-0.075729,-0.08558,-0.095816,-0.10647,-0.11759,-0.1292,-0.14136,-0.15413,-0.16756,-0.18171,-0.19668,-0.21254,-0.22939,-0.24736,-0.26656,-0.28715,-0.30929,-0.33318,-0.35903,-0.38709,-0.41761,-0.4509,-0.48726,-0.527,-0.57045,-0.61791,-0.66974,-0.72651,-0.78979,-0.86565,-0.9809,0.55614,0.84892,0.9242,0.96578,0.98965,0
0,-0.69629,0.70214,0.77103,0.7613,0.73346,0.6982,0.6595,0.61953,0.57968,0.5409,0.50379,0.46871,0.43587,0.4053,0.37697,0.35079,0.32663,0.30435,0.28378,0.26478,0.24719,0.23087,0.21568,0.20151,0.18823,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.09459,0.085814,0.077175,0.068635,0.060157,0.051708,0.043256,0.034772,0.026229,0.017599,0.0088589,-1.7071e-05,-0.0090522,-0.01827,-0.027694,-0.037346,-0.047252,-0.057435,-0.06792,-0.078734,-0.089904,-0.10146,-0.11343,-0.12586,-0.13877,-0.15221,-0.16622,-0.18085,-0.19615,-0.21219,-0.22902,-0.24671,-0.26535,-0.28501,-0.30578,-0.32778,-0.35108,-0.37582,-0.40208,-0.42997,-0.45957,-0.49093,-0.52407,-0.55891,-0.59526,-0.63277,-0.67081,-0.70831,-0.74337,-0.77165,-0.77727,-0.52298,0.99417,0.98238,0.98866,0.99589,0
0,0.77472,0.84197,0.82682,0.79977,0.76744,0.73204,0.69488,0.65696,0.61909,0.5819,0.54588,0.51138,0.4786,0.44768,0.41865,0.39149,0.36615,0.34252,0.3205,0.29998,0.28084,0.26294,0.24619,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14086,0.13003,0.11949,0.10918,0.09907,0.089101,0.079234,0.069429,0.059651,0.049865,0.040039,0.030143,0.020148,0.010027,-0.00024737,-0.010699,-0.021354,-0.032237,-0.043371,-0.054782,-0.066494,-0.078533,-0.090924,-0.10369,-0.11687,-0.13049,-0.14457,-0.15916,-0.17428,-0.18997,-0.20628,-0.22325,-0.24093,-0.25935,-0.27858,-0.29866,-0.31966,-0.34163,-0.36462,-0.38868,-0.41386,-0.44018,-0.46765,-0.49625,-0.52592,-0.55653,-0.58786,-0.61958,-0.65117,-0.68186,-0.71038,-0.73452,-0.74949,-0.74093,-0.63113,0.49017,0.99702,0.99909,0.99891,0
0,0.93576,0.90005,0.8668,0.83346,0.79915,0.76381,0.7277,0.69122,0.65481,0.61889,0.58383,0.54992,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21202,0.19802,0.18458,0.17164,0.15912,0.14697,0.13511,0.12351,0.11209,0.10083,0.089665,0.078561,0.067479,0.056381,0.045235,0.034008,0.02267,0.011191,-0.00045663,-0.012299,-0.024361,-0.03667,-0.049249,-0.062123,-0.075317,-0.088854,-0.10276,-0.11706,-0.13178,-0.14694,-0.16258,-0.17872,-0.19539,-0.21261,-0.23043,-0.24888,-0.26798,-0.28777,-0.30828,-0.32955,-0.3516,-0.37446,-0.39815,-0.42267,-0.44804,-0.47422,-0.50118,-0.52884,-0.55707,-0.58571,-0.6145,-0.64311,-0.67103,-0.69758,-0.72169,-0.74161,-0.75383,-0.74948,-0.69569,-0.36113,0.85165,0.99634,0.99999,0
0,0.96789,0.93096,0.89586,0.86157,0.82726,0.79261,0.75759,0.72238,0.68723,0.65244,0.61828,0.585,0.5528,0.52183,0.49218,0.46393,0.43708,0.41163,0.38753,0.36473,0.34316,0.32274,0.3034,0.28503,0.26757,0.25091,0.23498,0.2197,0.20499,0.19077,0.17699,0.16357,0.15045,0.13758,0.12491,0.11238,0.099951,0.087575,0.075214,0.06283,0.050388,0.037853,0.025195,0.012382,-0.00061233,-0.013816,-0.027256,-0.040957,-0.054942,-0.069237,-0.083863,-0.098844,-0.1142,-0.12996,-0.14614,-0.16276,-0.17985,-0.19743,-0.21552,-0.23414,-0.25331,-0.27306,-0.2934,-0.31436,-0.33594,-0.35817,-0.38104,-0.40457,-0.42874,-0.45354,-0.47894,-0.50488,-0.53131,-0.5581,-0.58514,-0.61225,-0.63918,-0.66563,-0.6912,-0.71534,-0.73726,-0.75572,-0.76846,-0.77042,-0.74665,-0.62785,0.14194,0.95831,0.99907,0
