0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43464,-0.23359,-0.060122,0.19943,0.98552,0.51253,0.31367,0.22971,0.18179,0.15012,0.12736,0.11011,0.096538,0.08557,0.076514,0.068908,0.062429,0.056842,0.051975,0.047693,0.043895,0.040497,0.037436,0.034656,0.032115,0.029775,0.027606,0.025581,0.023678,0.021877,0.020161,0.018516,0.016929,0.015387,0.013881,0.012401,0.010939,0.0094869,0.0080379,0.0065853,0.0051227,0.0036444,0.0021444,0.00061718,-0.00094261,-0.0025404,-0.0041817,-0.0058726,-0.0076194,-0.0094286,-0.011307,-0.013264,-0.015306,-0.017445,-0.019691,-0.022057,-0.024558,-0.02721,-0.030036,-0.033058,-0.036307,-0.039818,-0.043636,-0.047817,-0.05243,-0.057566,-0.063346,-0.069931,-0.077542,-0.086499,-0.097274,-0.11061,-0.12772,-0.15085,-0.1845,-0.23957,-0.35024,-0.67787,-0.72008,-0.23138,-0.081165,-0.00063433,0.062183,0.12579,0.20334,0.31087,0.47167,0.70801,0
0,-0.89922,-0.70506,-0.38616,0.4372,0.91038,0.64794,0.50165,0.40778,0.34125,0.29134,0.2525,0.22145,0.1961,0.17506,0.15735,0.14225,0.12925,0.11794,0.10802,0.099254,0.091449,0.08445,0.078134,0.072395,0.067149,0.062322,0.057852,0.053688,0.049785,0.046102,0.042605,0.039265,0.036055,0.032952,0.029933,0.026982,0.024079,0.021211,0.018361,0.015518,0.012669,0.0098025,0.0069068,0.0039714,0.00098617,-0.0020592,-0.0051748,-0.0083711,-0.011659,-0.01505,-0.018556,-0.022189,-0.025965,-0.029897,-0.034005,-0.038306,-0.042823,-0.04758,-0.052608,-0.057939,-0.063613,-0.069678,-0.076191,-0.083218,-0.090845,-0.099175,-0.10834,-0.1185,-0.12986,-0.14272,-0.15745,-0.17458,-0.19485,-0.21939,-0.24998,-0.28957,-0.34359,-0.42311,-0.55378,-0.79411,-0.97897,-0.46876,-0.12844,0.063854,0.21363,0.36119,0.5249,0.70677,0.88223,0
0,-0.97132,-0.91869,-0.59693,0.77796,0.69107,0.61009,0.53734,0.47376,0.41904,0.37224,0.33225,0.298,0.26854,0.24307,0.22091,0.20153,0.18447,0.16937,0.15593,0.1439,0.13307,0.12326,0.11434,0.10618,0.098665,0.091714,0.085247,0.079194,0.073497,0.068103,0.062968,0.058049,0.053312,0.048722,0.044252,0.039875,0.035567,0.031306,0.027071,0.022845,0.018609,0.014348,0.010044,0.0056844,0.001253,-0.0032643,-0.0078819,-0.012614,-0.017477,-0.022485,-0.027654,-0.033004,-0.038551,-0.044318,-0.050326,-0.056601,-0.063171,-0.070068,-0.077328,-0.084993,-0.093112,-0.10174,-0.11095,-0.12081,-0.13142,-0.14289,-0.15537,-0.16901,-0.18403,-0.2007,-0.21934,-0.2404,-0.26444,-0.29225,-0.32492,-0.36402,-0.41191,-0.4724,-0.55199,-0.66248,-0.82289,-0.99609,-0.66198,-0.058945,0.28791,0.51977,0.70283,0.84863,0.95017,0
0,-0.99782,-0.90246,0.62973,0.70514,0.67684,0.62988,0.57858,0.52805,0.48054,0.43699,0.39763,0.36235,0.33084,0.30274,0.27767,0.25525,0.23516,0.2171,0.2008,0.18604,0.17262,0.16037,0.14913,0.13878,0.12919,0.12028,0.11194,0.1041,0.096701,0.089669,0.082954,0.076505,0.07028,0.064238,0.058344,0.052564,0.04687,0.041232,0.035627,0.030031,0.024421,0.018776,0.013078,0.0073055,0.0014417,-0.0045319,-0.010633,-0.016881,-0.023293,-0.029889,-0.036688,-0.043712,-0.050983,-0.058524,-0.066364,-0.074529,-0.083053,-0.091971,-0.10132,-0.11115,-0.12152,-0.13247,-0.14408,-0.15643,-0.16961,-0.18373,-0.19891,-0.21531,-0.2331,-0.25249,-0.27374,-0.29717,-0.32314,-0.35212,-0.38468,-0.42152,-0.46357,-0.512,-0.5684,-0.63514,-0.71609,-0.81852,-0.95134,-0.8219,0.31418,0.68557,0.84006,0.92809,0.97832,0
0,-0.98137,0.42107,0.71984,0.72968,0.70231,0.66326,0.61994,0.57576,0.53263,0.49162,0.4533,0.4179,0.38543,0.35578,0.32878,0.30421,0.28185,0.26147,0.24286,0.22583,0.21021,0.19582,0.18253,0.17021,0.15873,0.148,0.13792,0.12841,0.11939,0.11079,0.10256,0.094629,0.086959,0.0795,0.072212,0.065055,0.057996,0.051002,0.044043,0.037092,0.030121,0.023108,0.016028,0.0088585,0.0015783,-0.0058341,-0.0134,-0.021139,-0.029074,-0.037226,-0.045618,-0.054273,-0.063215,-0.072471,-0.082069,-0.092041,-0.10242,-0.11324,-0.12455,-0.13638,-0.14879,-0.16185,-0.1756,-0.19013,-0.20551,-0.22184,-0.23922,-0.25778,-0.27765,-0.29898,-0.32195,-0.34675,-0.37359,-0.4027,-0.43432,-0.4687,-0.50606,-0.54659,-0.59037,-0.63739,-0.68745,-0.74024,-0.79583,-0.858,-0.99999,0.88346,0.93889,0.97124,0.99096,0
0,-0.15786,0.76117,0.78754,0.76858,0.73688,0.69951,0.65952,0.61872,0.57836,0.53925,0.50197,0.46683,0.43397,0.40344,0.37518,0.34908,0.32502,0.30283,0.28235,0.26344,0.24593,0.22969,0.21459,0.20049,0.1873,0.1749,0.1632,0.15211,0.14156,0.13147,0.12178,0.11242,0.10335,0.094514,0.085863,0.077358,0.068958,0.060628,0.052334,0.044045,0.035731,0.027364,0.018919,0.010369,0.0016901,-0.0071413,-0.016149,-0.025355,-0.034784,-0.044459,-0.054404,-0.064644,-0.075204,-0.086113,-0.097398,-0.10909,-0.12122,-0.13383,-0.14696,-0.16064,-0.17492,-0.18986,-0.20551,-0.22194,-0.2392,-0.25737,-0.27654,-0.2968,-0.31822,-0.34092,-0.36499,-0.39054,-0.41765,-0.44641,-0.47686,-0.50902,-0.54279,-0.578,-0.61428,-0.65102,-0.68714,-0.72079,-0.74809,-0.75775,-0.68147,0.81918,0.99658,0.99348,0.99693,0
0,0.86024,0.86249,0.83753,0.80635,0.77165,0.73468,0.69641,0.65768,0.61921,0.58159,0.54527,0.51056,0.47765,0.44665,0.41758,0.39041,0.36507,0.34147,0.31948,0.299,0.2799,0.26205,0.24535,0.22967,0.21491,0.20098,0.18777,0.17521,0.16321,0.1517,0.14062,0.12989,0.11946,0.10929,0.099308,0.089482,0.079768,0.070125,0.060517,0.050909,0.04127,0.031568,0.021775,0.011863,0.0018059,-0.0084229,-0.018848,-0.029495,-0.040387,-0.051549,-0.063006,-0.074784,-0.086907,-0.099404,-0.1123,-0.12563,-0.13942,-0.1537,-0.16852,-0.1839,-0.19988,-0.21652,-0.23384,-0.25191,-0.27078,-0.29049,-0.3111,-0.33268,-0.35526,-0.37891,-0.40367,-0.42957,-0.45663,-0.48483,-0.51413,-0.54441,-0.57547,-0.60703,-0.63862,-0.66955,-0.69876,-0.72449,-0.74328,-0.74652,-0.70098,-0.3248,0.93259,0.99977,0.99956,0
0,0.94885,0.90982,0.87422,0.83914,0.8035,0.7671,0.73013,0.69296,0.65599,0.61963,0.58421,0.55003,0.51728,0.48609,0.45653,0.42863,0.40235,0.37765,0.35446,0.33268,0.31222,0.29298,0.27487,0.25778,0.2416,0.22626,0.21166,0.19772,0.18436,0.17151,0.15909,0.14704,0.1353,0.12383,0.11256,0.10144,0.090442,0.079511,0.068611,0.057706,0.046762,0.035744,0.024624,0.01337,0.0019557,-0.0096471,-0.021464,-0.033521,-0.045844,-0.058456,-0.071383,-0.08465,-0.098281,-0.1123,-0.12674,-0.14162,-0.15697,-0.17282,-0.1892,-0.20613,-0.22366,-0.24181,-0.26062,-0.28012,-0.30034,-0.32133,-0.34311,-0.36571,-0.38915,-0.41345,-0.43861,-0.46463,-0.49146,-0.51905,-0.54729,-0.57602,-0.60504,-0.63403,-0.66257,-0.69007,-0.71568,-0.73806,-0.75481,-0.76064,-0.73968,-0.61334,0.29302,0.97656,0.99977,0
0,0.97226,0.93648,0.90123,0.86639,0.83144,0.79614,0.76053,0.72478,0.68917,0.65397,0.61947,0.5859,0.55345,0.52228,0.49248,0.46409,0.43714,0.41161,0.38744,0.3646,0.343,0.32256,0.30321,0.28485,0.2674,0.25077,0.23489,0.21966,0.20502,0.19088,0.17719,0.16388,0.15089,0.13815,0.12563,0.11326,0.101,0.088804,0.076637,0.064458,0.05223,0.039918,0.027492,0.014919,0.0021704,-0.010781,-0.023963,-0.0374,-0.051119,-0.065142,-0.079496,-0.094201,-0.10928,-0.12476,-0.14067,-0.15702,-0.17383,-0.19114,-0.20896,-0.22733,-0.24625,-0.26575,-0.28587,-0.3066,-0.32799,-0.35003,-0.37274,-0.39614,-0.42021,-0.44494,-0.47032,-0.4963,-0.52282,-0.54979,-0.5771,-0.60458,-0.63203,-0.65917,-0.68567,-0.71106,-0.73472,-0.75575,-0.77262,-0.78237,-0.77749,-0.73077,-0.45649,0.80358,0.99599,0
