0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.35533,0.29353,0.69844,0.40258,0.28746,0.22219,0.17927,0.14875,0.12595,0.1083,0.094272,0.082876,0.073459,0.065565,0.058866,0.053122,0.048151,0.043812,0.039997,0.03662,0.03361,0.030911,0.028477,0.026268,0.024253,0.022404,0.020697,0.019114,0.017638,0.016253,0.014947,0.013709,0.01253,0.0114,0.010313,0.0092621,0.0082407,0.0072435,0.0062657,0.0053026,0.0043498,0.0034033,0.0024592,0.0015136,0.00056281,-0.00039699,-0.0013695,-0.0023588,-0.0033688,-0.0044039,-0.0054687,-0.0065683,-0.007708,-0.0088938,-0.010132,-0.011431,-0.012798,-0.014243,-0.015777,-0.017411,-0.019161,-0.021042,-0.023073,-0.025277,-0.027679,-0.030312,-0.033212,-0.036424,-0.040003,-0.044017,-0.04855,-0.053709,-0.059631,-0.066494,-0.074537,-0.084082,-0.095582,-0.10969,-0.12737,-0.15015,-0.18058,-0.2233,-0.28812,-0.40198,-0.69156,-0.31081,0.35452,0.70692,0
0,-0.93352,-0.23557,0.71545,0.59863,0.49858,0.41718,0.35221,0.30043,0.25887,0.22514,0.19746,0.17448,0.15519,0.13884,0.12484,0.11277,0.10227,0.093085,0.084988,0.07781,0.07141,0.06567,0.060496,0.055806,0.051534,0.047621,0.04402,0.040687,0.037587,0.03469,0.031968,0.029397,0.026957,0.024629,0.022398,0.02025,0.018171,0.01615,0.014177,0.012241,0.010335,0.0084487,0.0065753,0.0047069,0.002836,0.00095538,-0.00094233,-0.0028645,-0.0048188,-0.0068131,-0.0088559,-0.010956,-0.013123,-0.015368,-0.017701,-0.020136,-0.022686,-0.025367,-0.028198,-0.031197,-0.034388,-0.037797,-0.041454,-0.045393,-0.049655,-0.054286,-0.059342,-0.064887,-0.071,-0.077773,-0.085318,-0.093773,-0.10331,-0.11413,-0.12651,-0.14077,-0.15737,-0.17686,-0.2,-0.22777,-0.26153,-0.30305,-0.35471,-0.41946,-0.50055,-0.6002,-0.71649,-0.9925,0.93389,0
0,-0.95994,0.70155,0.70762,0.64732,0.57777,0.51054,0.44968,0.39631,0.3502,0.31062,0.27666,0.24746,0.22226,0.20042,0.18139,0.16472,0.15005,0.13707,0.12553,0.11523,0.10598,0.097637,0.090081,0.083203,0.076914,0.071136,0.065801,0.060853,0.05624,0.051921,0.047855,0.04401,0.040356,0.036867,0.03352,0.030295,0.027171,0.024134,0.021166,0.018255,0.015387,0.012549,0.0097295,0.0069179,0.0041028,0.0012733,-0.0015813,-0.0044722,-0.0074105,-0.010408,-0.013477,-0.016631,-0.019883,-0.02325,-0.026747,-0.030394,-0.03421,-0.038217,-0.042443,-0.046915,-0.051665,-0.05673,-0.062153,-0.067981,-0.07427,-0.081084,-0.088496,-0.096594,-0.10548,-0.11527,-0.12611,-0.13817,-0.15165,-0.16679,-0.1839,-0.20333,-0.22551,-0.251,-0.28041,-0.31451,-0.35416,-0.40023,-0.45347,-0.51412,-0.58106,-0.65031,-0.71048,-0.7057,0.95816,0
0,0.7148,0.80163,0.76204,0.70649,0.64617,0.58597,0.52873,0.47593,0.42819,0.38554,0.34769,0.31423,0.28466,0.25851,0.23535,0.21479,0.19647,0.18011,0.16544,0.15223,0.14031,0.1295,0.11966,0.11066,0.10241,0.094796,0.087752,0.081201,0.075081,0.069338,0.063925,0.058798,0.053919,0.049256,0.044779,0.04046,0.036275,0.032203,0.028223,0.024318,0.020468,0.016659,0.012875,0.0091001,0.0053208,0.0015226,-0.002309,-0.0061885,-0.010131,-0.014151,-0.018266,-0.022493,-0.026849,-0.031356,-0.036035,-0.040909,-0.046005,-0.051351,-0.056982,-0.062932,-0.069243,-0.07596,-0.083137,-0.090833,-0.099115,-0.10806,-0.11776,-0.12831,-0.13984,-0.15247,-0.16637,-0.18172,-0.19873,-0.21766,-0.23879,-0.26245,-0.28903,-0.31895,-0.35267,-0.39067,-0.43335,-0.48101,-0.53359,-0.5905,-0.65025,-0.71007,-0.76511,-0.80436,-0.71943,0
0,0.91535,0.86655,0.81515,0.76104,0.7053,0.64958,0.59543,0.54403,0.49611,0.45205,0.41191,0.37558,0.34283,0.31336,0.28685,0.26301,0.24154,0.22218,0.20467,0.1888,0.17438,0.16123,0.1492,0.13817,0.128,0.1186,0.10987,0.10173,0.094111,0.086948,0.080183,0.073767,0.067654,0.061805,0.056182,0.050755,0.045492,0.040368,0.035358,0.030438,0.025589,0.020788,0.016019,0.011261,0.0064971,0.0017096,-0.0031195,-0.0080081,-0.012975,-0.018038,-0.023219,-0.028538,-0.034018,-0.039683,-0.04556,-0.051678,-0.058068,-0.064765,-0.071809,-0.079242,-0.087114,-0.095477,-0.10439,-0.11393,-0.12417,-0.13519,-0.1471,-0.16001,-0.17403,-0.18933,-0.20605,-0.22438,-0.24454,-0.26674,-0.29125,-0.31834,-0.34831,-0.38145,-0.41804,-0.45829,-0.50232,-0.55005,-0.6011,-0.65475,-0.70984,-0.76484,-0.81815,-0.86869,-0.91659,0
0,0.95758,0.90804,0.85816,0.80736,0.75569,0.70382,0.65267,0.60314,0.55594,0.51155,0.47024,0.43211,0.39712,0.36513,0.33597,0.30942,0.28525,0.26324,0.24319,0.22488,0.20814,0.19279,0.17869,0.16569,0.15367,0.14252,0.13214,0.12243,0.11333,0.10475,0.09663,0.08892,0.081565,0.074518,0.067737,0.061186,0.054829,0.048636,0.042577,0.036625,0.030756,0.024945,0.019169,0.013408,0.0076389,0.0018413,-0.0040061,-0.0099247,-0.015936,-0.022064,-0.02833,-0.034761,-0.041383,-0.048225,-0.055317,-0.062693,-0.07039,-0.078448,-0.086912,-0.095831,-0.10526,-0.11526,-0.1259,-0.13725,-0.1494,-0.16244,-0.17647,-0.19162,-0.20801,-0.22578,-0.24508,-0.2661,-0.28902,-0.31402,-0.34133,-0.37114,-0.40365,-0.43902,-0.47737,-0.51872,-0.56298,-0.60986,-0.65889,-0.70936,-0.76042,-0.81117,-0.86097,-0.90981,-0.95833,0
0,0.9747,0.93485,0.89102,0.84515,0.79792,0.74996,0.70198,0.65474,0.60888,0.56494,0.52331,0.48422,0.44777,0.41396,0.38274,0.35399,0.32754,0.30325,0.28093,0.26042,0.24154,0.22414,0.20807,0.1932,0.17939,0.16654,0.15454,0.14329,0.13271,0.12272,0.11326,0.10425,0.095649,0.087395,0.079445,0.071757,0.064291,0.057012,0.049886,0.042884,0.035976,0.029134,0.022334,0.015548,0.0087537,0.0019254,-0.004961,-0.01193,-0.019007,-0.026218,-0.03359,-0.041152,-0.048935,-0.056969,-0.065292,-0.07394,-0.082956,-0.092383,-0.10227,-0.11268,-0.12366,-0.13528,-0.14761,-0.16074,-0.17475,-0.18974,-0.20581,-0.22309,-0.24168,-0.26173,-0.28338,-0.30678,-0.33208,-0.35944,-0.38901,-0.4209,-0.45522,-0.49201,-0.53125,-0.57283,-0.61651,-0.6619,-0.70849,-0.75564,-0.80264,-0.84882,-0.89358,-0.93634,-0.97524,0
0,0.98344,0.95256,0.9156,0.87531,0.83284,0.78896,0.74438,0.69976,0.65574,0.61286,0.57156,0.53218,0.49492,0.45991,0.42717,0.39669,0.36837,0.34213,0.31783,0.29534,0.27451,0.25521,0.23729,0.22064,0.20512,0.19062,0.17704,0.16428,0.15225,0.14087,0.13006,0.11976,0.1099,0.10043,0.091303,0.082466,0.073877,0.065497,0.057289,0.049219,0.041254,0.033363,0.025518,0.017689,0.009849,0.0019701,-0.0059751,-0.014015,-0.022177,-0.030491,-0.038987,-0.047698,-0.056657,-0.065901,-0.075468,-0.0854,-0.095742,-0.10654,-0.11786,-0.12974,-0.14226,-0.15549,-0.16949,-0.18436,-0.20017,-0.21703,-0.23504,-0.25431,-0.27495,-0.29708,-0.32082,-0.3463,-0.37364,-0.40292,-0.43424,-0.46764,-0.50313,-0.54067,-0.58011,-0.62123,-0.66371,-0.70713,-0.75095,-0.79458,-0.83739,-0.87874,-0.91791,-0.95383,-0.98388,0
0,0.98849,0.96456,0.93391,0.8991,0.86141,0.8217,0.78066,0.73893,0.69711,0.65575,0.61532,0.57621,0.5387,0.503,0.46924,0.43745,0.40765,0.37979,0.35378,0.32955,0.30696,0.28591,0.26628,0.24794,0.23079,0.21471,0.1996,0.18536,0.1719,0.15914,0.147,0.13541,0.1243,0.11362,0.1033,0.093308,0.083585,0.074091,0.064785,0.055631,0.046593,0.037636,0.028728,0.019837,0.010933,0.0019845,-0.0070384,-0.016167,-0.025432,-0.034867,-0.044505,-0.054381,-0.064532,-0.074997,-0.08582,-0.097044,-0.10872,-0.1209,-0.13363,-0.14699,-0.16103,-0.17583,-0.19147,-0.20801,-0.22557,-0.24421,-0.26405,-0.28517,-0.30769,-0.33169,-0.35728,-0.38454,-0.41355,-0.44435,-0.47696,-0.51136,-0.54747,-0.58517,-0.62423,-0.66436,-0.7052,-0.74629,-0.78711,-0.82711,-0.8657,-0.90224,-0.93596,-0.96565,-0.98885,0
