0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43013,-0.22042,-0.023777,0.35436,0.87383,0.42333,0.28223,0.21387,0.1722,0.14365,0.12268,0.10655,0.093734,0.083294,0.074622,0.067305,0.061047,0.055633,0.050903,0.046732,0.043024,0.039702,0.036704,0.03398,0.031487,0.02919,0.027061,0.025074,0.023207,0.021441,0.019761,0.018152,0.016601,0.015098,0.013631,0.012193,0.010775,0.0093682,0.0079671,0.0065647,0.0051548,0.0037317,0.0022896,0.00082322,-0.00067287,-0.0022038,-0.0037751,-0.0053923,-0.0070614,-0.0087887,-0.010581,-0.012445,-0.01439,-0.016423,-0.018556,-0.0208,-0.023167,-0.025674,-0.028338,-0.03118,-0.034226,-0.037507,-0.04106,-0.044931,-0.049178,-0.053874,-0.059114,-0.065022,-0.071766,-0.079578,-0.088787,-0.099884,-0.11363,-0.13131,-0.15522,-0.19008,-0.24733,-0.36357,-0.71556,-0.65605,-0.19963,-0.052848,0.032792,0.10681,0.1901,0.30157,0.46628,0.70796,0
0,-0.90146,-0.70499,-0.33345,0.85899,0.80081,0.59362,0.47169,0.38879,0.32809,0.28167,0.24508,0.21556,0.19131,0.17108,0.15398,0.13935,0.12672,0.11571,0.10603,0.097463,0.089821,0.08296,0.076759,0.071122,0.065964,0.061216,0.05682,0.052725,0.048887,0.045269,0.041837,0.038562,0.035419,0.032384,0.029438,0.026561,0.023737,0.02095,0.018187,0.015434,0.01268,0.0099119,0.0071201,0.0042935,0.0014221,-0.0015041,-0.0044951,-0.0075608,-0.010712,-0.013959,-0.017314,-0.020788,-0.024395,-0.028149,-0.032066,-0.036164,-0.040463,-0.044984,-0.049755,-0.054806,-0.060171,-0.065891,-0.072018,-0.078608,-0.085733,-0.09348,-0.10196,-0.1113,-0.12168,-0.13331,-0.14649,-0.16161,-0.1792,-0.20002,-0.22523,-0.25658,-0.29704,-0.35196,-0.43219,-0.56287,-0.80186,-0.96997,-0.40771,-0.050805,0.15967,0.33539,0.51521,0.70667,0.88505,0
0,-0.97442,-0.93884,0.71895,0.74074,0.66715,0.59212,0.52316,0.4623,0.40962,0.3644,0.32565,0.29238,0.2637,0.23885,0.21721,0.19825,0.18154,0.16673,0.15353,0.1417,0.13104,0.12138,0.11259,0.10454,0.09713,0.090274,0.083895,0.077928,0.072316,0.067006,0.061956,0.057125,0.052479,0.047984,0.043614,0.039341,0.035143,0.030997,0.026885,0.022787,0.018686,0.014565,0.01041,0.0062043,0.0019347,-0.0024135,-0.0068544,-0.011402,-0.016071,-0.020877,-0.025835,-0.030962,-0.036276,-0.041795,-0.047542,-0.05354,-0.059814,-0.066394,-0.073314,-0.08061,-0.088327,-0.096515,-0.10523,-0.11455,-0.12455,-0.13533,-0.14701,-0.15973,-0.17366,-0.18903,-0.20609,-0.2252,-0.2468,-0.27145,-0.29992,-0.33326,-0.37296,-0.4212,-0.48139,-0.55925,-0.66512,-0.81732,-0.99424,-0.56808,0.13878,0.48596,0.70175,0.85407,0.9531,0
0,-0.99953,-0.51519,0.67317,0.70579,0.67176,0.62334,0.57177,0.52145,0.47436,0.4313,0.39244,0.35764,0.32657,0.29887,0.27414,0.25202,0.2322,0.21436,0.19827,0.18368,0.17041,0.1583,0.14718,0.13693,0.12745,0.11863,0.11039,0.10264,0.095335,0.088398,0.081782,0.075437,0.069321,0.063395,0.057623,0.051973,0.046415,0.040923,0.035471,0.030036,0.024596,0.019129,0.013618,0.0080415,0.0023823,-0.0033777,-0.0092563,-0.015271,-0.021441,-0.027784,-0.034319,-0.041067,-0.048048,-0.055287,-0.062808,-0.070638,-0.078807,-0.087349,-0.0963,-0.1057,-0.11561,-0.12606,-0.13713,-0.14889,-0.16142,-0.17481,-0.18918,-0.20466,-0.22141,-0.2396,-0.25945,-0.28123,-0.30523,-0.33183,-0.36146,-0.39464,-0.43198,-0.47423,-0.52226,-0.57714,-0.6403,-0.71407,-0.80387,-0.9265,-0.63601,0.66874,0.85543,0.93694,0.98089,0
0,-0.93966,0.60136,0.74283,0.73586,0.70326,0.66183,0.61727,0.57245,0.52902,0.48792,0.44963,0.41434,0.38203,0.35256,0.32573,0.30133,0.27913,0.2589,0.24042,0.22352,0.20801,0.19372,0.18053,0.1683,0.15691,0.14627,0.13628,0.12685,0.11793,0.10943,0.1013,0.093488,0.08594,0.078612,0.071464,0.064457,0.057558,0.050734,0.043955,0.037194,0.030424,0.023622,0.016764,0.0098263,0.0027884,-0.0043713,-0.011674,-0.019139,-0.02679,-0.034646,-0.042729,-0.051064,-0.059673,-0.068582,-0.077819,-0.087412,-0.097394,-0.1078,-0.11867,-0.13004,-0.14197,-0.1545,-0.16769,-0.18163,-0.19637,-0.212,-0.22863,-0.24636,-0.26531,-0.28563,-0.30747,-0.331,-0.35641,-0.3839,-0.41366,-0.44589,-0.48076,-0.51836,-0.55867,-0.60145,-0.64614,-0.69159,-0.73558,-0.7727,-0.77687,0.96202,0.97179,0.98117,0.99311,0
0,0.48461,0.80362,0.80206,0.77544,0.74016,0.70071,0.65938,0.6177,0.57674,0.53726,0.49974,0.46447,0.43156,0.40102,0.37278,0.34673,0.32272,0.30059,0.28018,0.26132,0.24388,0.22771,0.21266,0.19863,0.18551,0.17317,0.16155,0.15054,0.14008,0.13009,0.12051,0.11127,0.10233,0.093636,0.085139,0.0768,0.068578,0.060439,0.052348,0.044275,0.036188,0.028062,0.019868,0.011581,0.0031777,-0.0053673,-0.014077,-0.022975,-0.032083,-0.041427,-0.051029,-0.060914,-0.071107,-0.081636,-0.092528,-0.10381,-0.11553,-0.1277,-0.14037,-0.15358,-0.16737,-0.1818,-0.19691,-0.21277,-0.22944,-0.24699,-0.2655,-0.28506,-0.30574,-0.32766,-0.3509,-0.37557,-0.40175,-0.42952,-0.45895,-0.49003,-0.52271,-0.55683,-0.59207,-0.62787,-0.66332,-0.69684,-0.72555,-0.74275,-0.72467,-0.46845,0.95015,0.99961,0.99853,0
0,0.90556,0.87943,0.84744,0.81273,0.77581,0.73728,0.69785,0.65825,0.61912,0.58101,0.54431,0.50933,0.47622,0.44508,0.41592,0.38869,0.36331,0.33968,0.31769,0.29721,0.27811,0.26028,0.2436,0.22796,0.21324,0.19935,0.1862,0.17371,0.16179,0.15038,0.1394,0.12879,0.1185,0.10847,0.098653,0.089006,0.079485,0.07005,0.060665,0.051294,0.041905,0.032468,0.022953,0.013331,0.0035765,-0.0063374,-0.016436,-0.026744,-0.037288,-0.04809,-0.059177,-0.070574,-0.082307,-0.094403,-0.10689,-0.1198,-0.13316,-0.147,-0.16136,-0.17627,-0.19179,-0.20794,-0.22477,-0.24234,-0.26069,-0.27987,-0.29995,-0.32098,-0.34302,-0.36613,-0.39034,-0.41572,-0.44227,-0.47001,-0.49889,-0.52884,-0.55971,-0.59124,-0.62306,-0.6546,-0.68504,-0.71309,-0.73651,-0.75074,-0.74292,-0.65309,0.13001,0.97856,0.99997,0
0,0.95851,0.9185,0.88131,0.84476,0.80787,0.77042,0.73257,0.69465,0.65706,0.62018,0.58434,0.54981,0.51678,0.48537,0.45563,0.42758,0.40118,0.37639,0.35312,0.33128,0.31078,0.29151,0.27338,0.25628,0.24012,0.2248,0.21024,0.19635,0.18306,0.17028,0.15796,0.14604,0.13444,0.12311,0.11201,0.10109,0.090289,0.07958,0.068919,0.058269,0.047594,0.036862,0.026041,0.015101,0.0040124,-0.0072519,-0.018719,-0.030415,-0.042366,-0.054598,-0.067135,-0.080004,-0.093229,-0.10684,-0.12086,-0.13531,-0.15023,-0.16565,-0.18159,-0.19809,-0.21518,-0.2329,-0.25127,-0.27034,-0.29015,-0.31072,-0.33211,-0.35433,-0.37742,-0.4014,-0.42629,-0.45208,-0.47876,-0.50628,-0.53455,-0.56347,-0.59285,-0.62243,-0.65187,-0.6807,-0.70829,-0.73369,-0.75545,-0.77086,-0.77351,-0.74154,-0.53419,0.74188,0.99606,0
0,0.97594,0.94164,0.90649,0.87124,0.8357,0.79978,0.76355,0.72723,0.69109,0.65542,0.62049,0.58655,0.55379,0.52234,0.4923,0.46371,0.43658,0.41089,0.3866,0.36364,0.34195,0.32144,0.30203,0.28364,0.26616,0.24953,0.23366,0.21846,0.20387,0.18981,0.17622,0.16302,0.15016,0.13757,0.12522,0.11305,0.101,0.089042,0.077127,0.065218,0.053276,0.041267,0.029158,0.016917,0.0045142,-0.0080798,-0.020893,-0.033951,-0.047282,-0.06091,-0.074861,-0.089159,-0.10383,-0.1189,-0.13438,-0.15032,-0.16672,-0.18362,-0.20103,-0.219,-0.23753,-0.25666,-0.27641,-0.29681,-0.31788,-0.33963,-0.36209,-0.38526,-0.40917,-0.43379,-0.45912,-0.48513,-0.51177,-0.53897,-0.56664,-0.59464,-0.6228,-0.65088,-0.67861,-0.70563,-0.73147,-0.75554,-0.77694,-0.79424,-0.80446,-0.79954,-0.7447,-0.2676,0.96931,0
0,0.98414,0.95646,0.9253,0.89277,0.8594,0.8254,0.79097,0.75629,0.72161,0.68718,0.65323,0.62,0.58767,0.55638,0.52625,0.49735,0.46972,0.44336,0.41826,0.39439,0.3717,0.35012,0.32959,0.31004,0.29139,0.27355,0.25647,0.24006,0.22425,0.20897,0.19415,0.17974,0.16566,0.15186,0.1383,0.1249,0.11164,0.098453,0.085307,0.07216,0.058971,0.045706,0.032329,0.018808,0.0051116,-0.0087895,-0.022924,-0.037318,-0.051998,-0.066989,-0.082315,-0.097999,-0.11406,-0.13053,-0.14742,-0.16476,-0.18256,-0.20085,-0.21964,-0.23896,-0.25881,-0.27922,-0.3002,-0.32176,-0.34391,-0.36666,-0.39001,-0.41395,-0.43847,-0.46355,-0.48915,-0.51524,-0.54175,-0.56859,-0.59567,-0.62285,-0.64998,-0.67688,-0.70332,-0.72904,-0.75374,-0.77704,-0.79846,-0.81732,-0.8324,-0.84105,-0.83472,-0.76193,0.59918,0
0,0.98873,0.96648,0.93951,0.91015,0.87935,0.84755,0.81506,0.78211,0.74895,0.71581,0.68292,0.6505,0.61873,0.58776,0.55772,0.5287,0.50076,0.47393,0.44822,0.42362,0.40009,0.37761,0.3561,0.33552,0.31581,0.29688,0.27869,0.26114,0.24419,0.22776,0.21178,0.1962,0.18096,0.16599,0.15124,0.13666,0.12221,0.10783,0.093478,0.079116,0.064704,0.050203,0.03558,0.020801,0.0058349,-0.0093488,-0.024778,-0.040478,-0.056476,-0.072794,-0.089455,-0.10648,-0.12389,-0.1417,-0.15994,-0.17861,-0.19773,-0.21732,-0.23739,-0.25795,-0.279,-0.30057,-0.32264,-0.34522,-0.36831,-0.39189,-0.41597,-0.44051,-0.4655,-0.49089,-0.51665,-0.54272,-0.56902,-0.59548,-0.62199,-0.64844,-0.6747,-0.70063,-0.72604,-0.75077,-0.77461,-0.79736,-0.81879,-0.83862,-0.85651,-0.87185,-0.88319,-0.88487,-0.8057,0
0,0.99159,0.97353,0.95035,0.92418,0.89606,0.86658,0.83612,0.80497,0.77338,0.7416,0.70985,0.67833,0.64723,0.61672,0.58691,0.55793,0.52985,0.50272,0.47656,0.45139,0.42719,0.40393,0.38159,0.36011,0.33945,0.31953,0.30032,0.28173,0.26371,0.24619,0.22912,0.21243,0.19606,0.17996,0.16407,0.14835,0.13273,0.11719,0.10166,0.086107,0.070496,0.054785,0.03894,0.022927,0.0067149,-0.009725,-0.026421,-0.043397,-0.060678,-0.078287,-0.096242,-0.11456,-0.13327,-0.15237,-0.17188,-0.19181,-0.21218,-0.23299,-0.25424,-0.27594,-0.29809,-0.32069,-0.34373,-0.3672,-0.3911,-0.41539,-0.44006,-0.46508,-0.49041,-0.51601,-0.54183,-0.5678,-0.59386,-0.61992,-0.64589,-0.67168,-0.69718,-0.72226,-0.74682,-0.77071,-0.79384,-0.81608,-0.83736,-0.85761,-0.87685,-0.89516,-0.91285,-0.93064,-0.94981,0
0,0.99349,0.97866,0.95875,0.93554,0.91005,0.88289,0.85448,0.82516,0.79519,0.76482,0.73426,0.70372,0.6734,0.64345,0.61401,0.58521,0.55713,0.52984,0.50338,0.47778,0.45304,0.42916,0.4061,0.38384,0.36233,0.34152,0.32137,0.30182,0.2828,0.26427,0.24616,0.22841,0.21098,0.19379,0.17681,0.15997,0.14323,0.12654,0.10987,0.093157,0.076372,0.059476,0.042434,0.025213,0.0077826,-0.0098857,-0.027818,-0.046039,-0.064569,-0.083429,-0.10264,-0.12221,-0.14215,-0.16249,-0.18321,-0.20434,-0.22588,-0.24782,-0.27017,-0.29293,-0.31607,-0.3396,-0.3635,-0.38775,-0.41233,-0.43722,-0.46237,-0.48776,-0.51334,-0.53906,-0.56486,-0.59069,-0.61647,-0.64214,-0.6676,-0.69278,-0.71758,-0.74192,-0.76571,-0.78887,-0.81133,-0.83304,-0.85399,-0.87421,-0.89382,-0.91308,-0.93248,-0.953,-0.9762,0
0,0.99482,0.98249,0.96533,0.94478,0.92175,0.89683,0.87046,0.84297,0.81463,0.78569,0.75638,0.72689,0.69742,0.66813,0.63917,0.61067,0.58272,0.5554,0.52877,0.50287,0.47772,0.45332,0.42966,0.40672,0.38447,0.36287,0.34187,0.32143,0.3015,0.28201,0.26293,0.24418,0.22572,0.2075,0.18945,0.17154,0.15371,0.13592,0.11813,0.10029,0.082356,0.064303,0.046091,0.02769,0.0090688,-0.0097986,-0.028937,-0.048368,-0.068112,-0.088186,-0.1086,-0.12938,-0.15051,-0.17202,-0.19391,-0.21617,-0.2388,-0.26181,-0.28517,-0.30889,-0.33294,-0.3573,-0.38197,-0.4069,-0.43207,-0.45744,-0.48299,-0.50866,-0.5344,-0.56017,-0.58591,-0.61156,-0.63706,-0.66232,-0.6873,-0.7119,-0.73607,-0.75973,-0.78282,-0.80528,-0.82709,-0.84821,-0.86867,-0.88853,-0.9079,-0.927,-0.94616,-0.96577,-0.9857,0
0,0.99579,0.98541,0.97056,0.95235,0.93158,0.90878,0.88436,0.85866,0.83194,0.80445,0.77641,0.74802,0.71947,0.69092,0.66253,0.63442,0.6067,0.57947,0.55279,0.52671,0.50126,0.47646,0.45231,0.42879,0.4059,0.38359,0.36183,0.34059,0.3198,0.29943,0.27943,0.25973,0.2403,0.22109,0.20203,0.18308,0.1642,0.14534,0.12646,0.10752,0.088474,0.069291,0.049939,0.030386,0.010604,-0.009432,-0.029744,-0.050353,-0.071274,-0.092521,-0.11411,-0.13604,-0.15832,-0.18095,-0.20393,-0.22726,-0.25092,-0.27492,-0.29922,-0.32382,-0.34869,-0.37381,-0.39914,-0.42467,-0.45034,-0.47613,-0.50199,-0.52787,-0.55372,-0.57949,-0.60513,-0.63057,-0.65577,-0.68064,-0.70514,-0.72921,-0.75278,-0.7758,-0.79823,-0.82003,-0.84118,-0.86167,-0.88152,-0.90079,-0.91956,-0.93794,-0.95605,-0.97382,-0.99029,0
0,0.99651,0.98769,0.97475,0.95859,0.93986,0.91902,0.89645,0.87248,0.84735,0.8213,0.79454,0.76728,0.7397,0.71196,0.68421,0.65658,0.6292,0.60215,0.57552,0.54936,0.52372,0.49862,0.47407,0.45008,0.42663,0.40371,0.38127,0.35929,0.33773,0.31654,0.29567,0.27509,0.25474,0.23458,0.21455,0.19461,0.17472,0.15483,0.13489,0.11488,0.094749,0.074468,0.054005,0.03333,0.012418,-0.0087553,-0.030209,-0.051959,-0.074021,-0.096403,-0.11911,-0.14216,-0.16553,-0.18923,-0.21326,-0.23759,-0.26223,-0.28714,-0.31231,-0.33772,-0.36334,-0.38913,-0.41507,-0.44111,-0.46722,-0.49335,-0.51945,-0.54549,-0.5714,-0.59713,-0.62264,-0.64786,-0.67274,-0.69724,-0.72128,-0.74483,-0.76784,-0.79026,-0.81206,-0.83321,-0.8537,-0.87353,-0.8927,-0.91126,-0.92922,-0.94662,-0.9634,-0.97924,-0.9929,0
