0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.42939,-0.21819,-0.017138,0.38702,0.83723,0.41303,0.27823,0.21175,0.17088,0.14274,0.12201,0.10604,0.093324,0.082958,0.074341,0.067064,0.060838,0.055449,0.050738,0.046583,0.042889,0.039578,0.036589,0.033872,0.031387,0.029097,0.026973,0.024991,0.02313,0.02137,0.019695,0.018092,0.016547,0.01505,0.01359,0.012158,0.010747,0.0093483,0.0079552,0.0065613,0.0051604,0.0037467,0.0023146,0.00085872,-0.0006263,-0.0021456,-0.0037046,-0.0053089,-0.0069643,-0.0086771,-0.010454,-0.012302,-0.014229,-0.016244,-0.018357,-0.020579,-0.022923,-0.025404,-0.02804,-0.030851,-0.033863,-0.037104,-0.040612,-0.044431,-0.048617,-0.05324,-0.058393,-0.064193,-0.070802,-0.078437,-0.087411,-0.098182,-0.11146,-0.1284,-0.15109,-0.18365,-0.23575,-0.33664,-0.61904,-0.80724,-0.23674,-0.066418,0.025902,0.10264,0.18733,0.29971,0.46524,0.70795,0
0,-0.90181,-0.70497,-0.3227,0.908,0.78633,0.58665,0.46768,0.38618,0.32625,0.28029,0.24401,0.2147,0.19061,0.17049,0.15347,0.13892,0.12634,0.11537,0.10573,0.097185,0.089566,0.082725,0.076541,0.070918,0.065774,0.061038,0.056653,0.052568,0.04874,0.045132,0.041709,0.038445,0.035312,0.032289,0.029354,0.026489,0.023678,0.020905,0.018156,0.015418,0.01268,0.0099291,0.0071551,0.0043474,0.0014957,-0.0014097,-0.0043788,-0.0074216,-0.010549,-0.01377,-0.017098,-0.020544,-0.024121,-0.027844,-0.031727,-0.035789,-0.040048,-0.044528,-0.049254,-0.054255,-0.059566,-0.065228,-0.071287,-0.077802,-0.084843,-0.092492,-0.10086,-0.11006,-0.12028,-0.13172,-0.14466,-0.15946,-0.17665,-0.19693,-0.22136,-0.25159,-0.29027,-0.34219,-0.41677,-0.53529,-0.74913,-0.99916,-0.49251,-0.082479,0.14633,0.32949,0.51312,0.70665,0.88559,0
0,-0.97493,-0.94257,0.71722,0.73631,0.664,0.58966,0.52117,0.46067,0.40827,0.36326,0.32468,0.29155,0.26298,0.23822,0.21665,0.19775,0.18109,0.16632,0.15315,0.14135,0.13072,0.12108,0.11231,0.10427,0.09688,0.090038,0.083673,0.077719,0.072118,0.066822,0.061785,0.056968,0.052336,0.047857,0.043503,0.039247,0.035067,0.030941,0.026849,0.022772,0.018694,0.014598,0.010468,0.0062894,0.002048,-0.0022706,-0.0066803,-0.011195,-0.01583,-0.0206,-0.02552,-0.030608,-0.035879,-0.041355,-0.047055,-0.053004,-0.059225,-0.065749,-0.072608,-0.079839,-0.087485,-0.095596,-0.10423,-0.11345,-0.12335,-0.13401,-0.14556,-0.15812,-0.17188,-0.18703,-0.20384,-0.22265,-0.24386,-0.26803,-0.29587,-0.32839,-0.36693,-0.41352,-0.47121,-0.54503,-0.64397,-0.78464,-0.97077,-0.70763,0.09075,0.47695,0.70152,0.85524,0.95368,0
0,-0.99971,-0.42121,0.67801,0.70587,0.67106,0.62241,0.57079,0.52049,0.47345,0.43046,0.39167,0.35693,0.32593,0.29828,0.2736,0.25153,0.23174,0.21393,0.19786,0.1833,0.17006,0.15796,0.14686,0.13663,0.12716,0.11836,0.11013,0.1024,0.095102,0.088181,0.08158,0.075252,0.069153,0.063245,0.057493,0.051864,0.04633,0.040862,0.035436,0.030028,0.024617,0.019181,0.013702,0.0081599,0.0025365,-0.003186,-0.0090253,-0.014999,-0.021126,-0.027423,-0.033911,-0.040609,-0.047539,-0.054724,-0.062188,-0.069957,-0.078063,-0.086537,-0.095417,-0.10474,-0.11456,-0.12493,-0.13591,-0.14756,-0.15998,-0.17325,-0.18748,-0.2028,-0.21937,-0.23737,-0.25699,-0.2785,-0.3022,-0.32842,-0.3576,-0.39023,-0.42689,-0.46827,-0.51515,-0.56848,-0.62942,-0.69978,-0.78356,-0.89447,-0.90793,0.6625,0.8594,0.93889,0.98141,0
0,-0.92753,0.61991,0.74575,0.7367,0.70339,0.66162,0.61688,0.57196,0.52848,0.48736,0.44908,0.4138,0.38151,0.35206,0.32526,0.30088,0.2787,0.25849,0.24003,0.22314,0.20765,0.19338,0.1802,0.16798,0.1566,0.14597,0.13599,0.12659,0.11767,0.10919,0.10108,0.093285,0.085756,0.07845,0.071324,0.064342,0.057469,0.050674,0.043925,0.037197,0.030462,0.023696,0.016876,0.0099792,0.0029838,-0.0041313,-0.011387,-0.018804,-0.026403,-0.034206,-0.042235,-0.050512,-0.059061,-0.067908,-0.077079,-0.086604,-0.096515,-0.10685,-0.11763,-0.12892,-0.14076,-0.1532,-0.1663,-0.18013,-0.19475,-0.21027,-0.22676,-0.24435,-0.26315,-0.2833,-0.30496,-0.32828,-0.35346,-0.38069,-0.41016,-0.44207,-0.47657,-0.51375,-0.55358,-0.59581,-0.63986,-0.68454,-0.72752,-0.76327,-0.76732,0.52449,0.97965,0.98329,0.99355,0
0,0.54468,0.80869,0.804,0.77639,0.74062,0.70088,0.65936,0.61754,0.57649,0.53695,0.4994,0.4641,0.43118,0.40064,0.3724,0.34636,0.32235,0.30022,0.27982,0.26097,0.24354,0.22737,0.21234,0.19832,0.1852,0.17288,0.16126,0.15027,0.13982,0.12984,0.12028,0.11106,0.10214,0.093468,0.084997,0.076684,0.068493,0.060386,0.052329,0.044292,0.036245,0.02816,0.02001,0.01177,0.0034143,-0.0050801,-0.013737,-0.022579,-0.031631,-0.040915,-0.050455,-0.060276,-0.070403,-0.080863,-0.091684,-0.1029,-0.11453,-0.12662,-0.13921,-0.15234,-0.16604,-0.18038,-0.19539,-0.21115,-0.22772,-0.24516,-0.26355,-0.28299,-0.30355,-0.32533,-0.34843,-0.37295,-0.39898,-0.4266,-0.45586,-0.48678,-0.51931,-0.55328,-0.5884,-0.62411,-0.65954,-0.69318,-0.7223,-0.74079,-0.72838,-0.53771,0.8902,0.99999,0.99883,0
0,0.9102,0.88161,0.8488,0.81363,0.7764,0.73765,0.69806,0.65833,0.6191,0.58091,0.54416,0.50913,0.47599,0.44483,0.41565,0.3884,0.36302,0.33938,0.31739,0.2969,0.27781,0.25998,0.2433,0.22765,0.21294,0.19906,0.18592,0.17344,0.16153,0.15013,0.13917,0.12858,0.11831,0.1083,0.098514,0.088896,0.079408,0.070008,0.06066,0.05133,0.041984,0.032593,0.023126,0.013555,0.0038536,-0.0060046,-0.016045,-0.026293,-0.036774,-0.047512,-0.058532,-0.06986,-0.081522,-0.093545,-0.10596,-0.11879,-0.13207,-0.14583,-0.16011,-0.17494,-0.19036,-0.20643,-0.22317,-0.24065,-0.2589,-0.27799,-0.29798,-0.31892,-0.34086,-0.36387,-0.388,-0.41328,-0.43976,-0.46742,-0.49624,-0.52615,-0.557,-0.58854,-0.62043,-0.65211,-0.6828,-0.71126,-0.73544,-0.75124,-0.74764,-0.67723,-0.07946,0.96442,0.99984,0
0,0.95968,0.91967,0.8823,0.84556,0.8085,0.7709,0.73292,0.69489,0.65721,0.62025,0.58435,0.54977,0.51669,0.48524,0.45547,0.42739,0.40098,0.37617,0.35288,0.33103,0.31052,0.29125,0.27311,0.25601,0.23985,0.22453,0.20997,0.19609,0.18281,0.17005,0.15774,0.14583,0.13425,0.12295,0.11188,0.10099,0.090224,0.079552,0.068932,0.058325,0.047697,0.037014,0.026245,0.01536,0.0043288,-0.0068755,-0.01828,-0.029912,-0.041796,-0.053959,-0.066426,-0.079223,-0.092374,-0.10591,-0.11985,-0.13423,-0.14907,-0.16441,-0.18027,-0.19669,-0.2137,-0.23133,-0.24963,-0.26862,-0.28835,-0.30885,-0.33016,-0.35231,-0.37534,-0.39927,-0.42411,-0.44986,-0.47652,-0.50403,-0.53232,-0.56128,-0.59073,-0.62042,-0.65003,-0.67911,-0.70704,-0.73295,-0.75549,-0.77227,-0.7778,-0.7544,-0.59866,0.59841,0.99411,0
0,0.97642,0.94235,0.90724,0.87194,0.83633,0.80032,0.764,0.72759,0.69137,0.65563,0.62064,0.58664,0.55383,0.52234,0.49226,0.46363,0.43647,0.41075,0.38644,0.36346,0.34175,0.32123,0.30181,0.2834,0.26592,0.24929,0.23342,0.21823,0.20364,0.18959,0.17601,0.16283,0.14999,0.13743,0.12511,0.11296,0.10095,0.089033,0.07716,0.065296,0.053404,0.041447,0.029393,0.017211,0.0048683,-0.0076625,-0.02041,-0.033401,-0.046662,-0.060219,-0.074097,-0.088321,-0.10292,-0.11791,-0.13332,-0.14917,-0.1655,-0.18232,-0.19966,-0.21755,-0.23602,-0.25508,-0.27476,-0.2951,-0.3161,-0.3378,-0.36021,-0.38335,-0.40722,-0.43182,-0.45714,-0.48316,-0.50982,-0.53707,-0.56481,-0.5929,-0.62118,-0.64944,-0.67739,-0.70469,-0.7309,-0.75547,-0.77758,-0.79596,-0.80812,-0.80756,-0.76829,-0.44108,0.95246,0
0,0.98439,0.95693,0.92588,0.89337,0.85999,0.82596,0.79147,0.75673,0.72199,0.6875,0.65349,0.62021,0.58782,0.55648,0.52631,0.49737,0.4697,0.44331,0.41818,0.39428,0.37157,0.34997,0.32942,0.30985,0.29119,0.27335,0.25626,0.23985,0.22404,0.20877,0.19397,0.17957,0.16551,0.15174,0.1382,0.12484,0.11161,0.098464,0.085362,0.072262,0.059125,0.045914,0.032595,0.019134,0.0055014,-0.008334,-0.0224,-0.036725,-0.051333,-0.066251,-0.081503,-0.097113,-0.1131,-0.1295,-0.14631,-0.16358,-0.18131,-0.19952,-0.21825,-0.2375,-0.25729,-0.27764,-0.29857,-0.32008,-0.34219,-0.36491,-0.38823,-0.41215,-0.43667,-0.46176,-0.48739,-0.51352,-0.54008,-0.56701,-0.59419,-0.6215,-0.6488,-0.67589,-0.70257,-0.72859,-0.75364,-0.7774,-0.79942,-0.8191,-0.83548,-0.84648,-0.84593,-0.80039,0.2342,0
0,0.98889,0.96681,0.93996,0.91067,0.8799,0.8481,0.81558,0.7826,0.74939,0.71621,0.68327,0.6508,0.61898,0.58796,0.55787,0.52881,0.50083,0.47396,0.44821,0.42358,0.40002,0.37751,0.35598,0.33538,0.31565,0.29672,0.27851,0.26097,0.24401,0.22759,0.21162,0.19606,0.18083,0.16588,0.15116,0.13662,0.1222,0.10786,0.093555,0.079243,0.064883,0.05044,0.035876,0.02116,0.0062581,-0.0088582,-0.024218,-0.039847,-0.055772,-0.072017,-0.088604,-0.10556,-0.12289,-0.14063,-0.15879,-0.17739,-0.19645,-0.21598,-0.23598,-0.25649,-0.27749,-0.29901,-0.32104,-0.34359,-0.36666,-0.39023,-0.41431,-0.43886,-0.46387,-0.4893,-0.51511,-0.54124,-0.56763,-0.5942,-0.62084,-0.64744,-0.67388,-0.70001,-0.72567,-0.75067,-0.77484,-0.79799,-0.8199,-0.84035,-0.85909,-0.87574,-0.88945,-0.89719,-0.86713,0
0,0.99169,0.97378,0.95073,0.92463,0.89657,0.86711,0.83665,0.80548,0.77387,0.74206,0.71027,0.67871,0.64756,0.617,0.58716,0.55813,0.53,0.50283,0.47663,0.45142,0.42718,0.4039,0.38153,0.36003,0.33934,0.31941,0.30018,0.28158,0.26356,0.24605,0.22898,0.2123,0.19595,0.17988,0.16402,0.14832,0.13275,0.11724,0.10176,0.086259,0.070701,0.055048,0.039264,0.023314,0.007169,-0.0092025,-0.025828,-0.042733,-0.059941,-0.077476,-0.095358,-0.11361,-0.13224,-0.15127,-0.17071,-0.19059,-0.21089,-0.23164,-0.25284,-0.2745,-0.29661,-0.31918,-0.3422,-0.36565,-0.38954,-0.41384,-0.43853,-0.46358,-0.48895,-0.51461,-0.5405,-0.56656,-0.59273,-0.61891,-0.64503,-0.67099,-0.69666,-0.72195,-0.74673,-0.77089,-0.7943,-0.81688,-0.83853,-0.85924,-0.87903,-0.89806,-0.91674,-0.93606,-0.95827,0
