0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7063,-0.43362,-0.23069,-0.052506,0.22861,0.99986,0.48731,0.30531,0.22563,0.17937,0.1485,0.1262,0.10924,0.095856,0.08502,0.07606,0.068526,0.062101,0.056557,0.051724,0.04747,0.043693,0.040314,0.037268,0.034503,0.031973,0.029644,0.027485,0.025469,0.023574,0.021782,0.020074,0.018438,0.016859,0.015326,0.013829,0.012358,0.010906,0.0094643,0.008026,0.0065845,0.0051336,0.0036674,0.0021801,0.00066612,-0.00087985,-0.0024631,-0.0040894,-0.0057645,-0.0074945,-0.0092862,-0.011146,-0.013083,-0.015105,-0.017221,-0.019443,-0.021782,-0.024254,-0.026875,-0.029666,-0.032649,-0.035854,-0.039314,-0.043074,-0.047185,-0.051716,-0.056753,-0.062411,-0.06884,-0.07625,-0.084937,-0.095338,-0.10813,-0.1244,-0.14613,-0.17719,-0.22654,-0.32055,-0.57416,-0.89463,-0.2801,-0.098488,-0.0093165,0.056945,0.12226,0.20079,0.30903,0.47057,0.708,0
0,-0.89973,-0.70504,-0.3759,0.53493,0.88283,0.63359,0.49393,0.40297,0.33796,0.28895,0.25068,0.22002,0.19494,0.17411,0.15654,0.14156,0.12865,0.11741,0.10756,0.098838,0.091073,0.084109,0.077821,0.072107,0.066882,0.062075,0.057623,0.053476,0.049588,0.045921,0.042439,0.039115,0.03592,0.032833,0.029831,0.026897,0.024012,0.021162,0.018332,0.015509,0.012681,0.0098357,0.0069627,0.0040511,0.0010906,-0.001929,-0.0050177,-0.008186,-0.011445,-0.014805,-0.018278,-0.021878,-0.025617,-0.029512,-0.033579,-0.037836,-0.042306,-0.047014,-0.051986,-0.057256,-0.062864,-0.068854,-0.075282,-0.082214,-0.08973,-0.09793,-0.10694,-0.11691,-0.12806,-0.14064,-0.15501,-0.17166,-0.19129,-0.21494,-0.2442,-0.28171,-0.33219,-0.40504,-0.52143,-0.73227,-0.99969,-0.56771,-0.16855,0.045633,0.20436,0.35651,0.52306,0.70674,0.88281,0
0,-0.97202,-0.92286,0.78275,0.76761,0.68486,0.60554,0.53379,0.47092,0.41673,0.37033,0.33065,0.29665,0.26738,0.24206,0.22003,0.20075,0.18378,0.16876,0.15538,0.14339,0.1326,0.12284,0.11395,0.10581,0.098324,0.091397,0.084951,0.078919,0.073242,0.067869,0.062753,0.057856,0.053139,0.048572,0.044124,0.039771,0.035488,0.031253,0.027045,0.022848,0.018642,0.014411,0.01014,0.0058137,0.0014173,-0.0030635,-0.0076431,-0.012336,-0.017157,-0.022122,-0.027246,-0.032548,-0.038046,-0.043761,-0.049713,-0.055929,-0.062436,-0.069266,-0.076453,-0.084039,-0.092071,-0.10061,-0.10971,-0.11945,-0.12993,-0.14125,-0.15354,-0.16698,-0.18176,-0.19813,-0.21641,-0.23702,-0.26049,-0.28755,-0.31921,-0.3569,-0.40275,-0.46012,-0.53465,-0.63645,-0.78325,-0.97132,-0.79109,-0.12802,0.26658,0.51423,0.70262,0.84965,0.95075,0
0,-0.99829,-0.84868,0.64232,0.70532,0.67556,0.62826,0.57691,0.52644,0.47904,0.43561,0.39639,0.36123,0.32983,0.30183,0.27684,0.2545,0.23447,0.21647,0.20022,0.18551,0.17213,0.15991,0.1487,0.13837,0.12881,0.11992,0.1116,0.10379,0.096412,0.089403,0.082711,0.076287,0.070087,0.064072,0.058205,0.052455,0.046792,0.041187,0.035616,0.030055,0.024482,0.018877,0.013219,0.0074896,0.00167,-0.0042577,-0.010311,-0.016509,-0.02287,-0.029412,-0.036155,-0.04312,-0.05033,-0.057807,-0.065579,-0.073673,-0.082122,-0.09096,-0.10023,-0.10997,-0.12023,-0.13108,-0.14257,-0.1548,-0.16783,-0.18179,-0.1968,-0.21299,-0.23055,-0.24967,-0.27061,-0.29365,-0.31917,-0.3476,-0.37946,-0.41544,-0.45634,-0.50324,-0.55753,-0.62121,-0.69745,-0.79226,-0.91697,-0.95388,0.24119,0.68332,0.84261,0.92973,0.97883,0
0,-0.97542,0.47527,0.72596,0.73126,0.70256,0.66292,0.61929,0.57496,0.53176,0.49074,0.45243,0.41706,0.38463,0.35503,0.32808,0.30355,0.28123,0.26088,0.24231,0.22532,0.20972,0.19536,0.1821,0.16979,0.15834,0.14763,0.13757,0.12808,0.11909,0.11051,0.1023,0.094403,0.086761,0.079333,0.072076,0.064954,0.057931,0.050975,0.044056,0.037146,0.03022,0.023253,0.016221,0.009102,0.001874,-0.0054841,-0.012993,-0.020674,-0.028549,-0.036638,-0.044965,-0.053552,-0.062424,-0.071607,-0.081129,-0.091021,-0.10131,-0.11205,-0.12326,-0.135,-0.14731,-0.16025,-0.17388,-0.18828,-0.20353,-0.21971,-0.23693,-0.2553,-0.27497,-0.29608,-0.31879,-0.34331,-0.36982,-0.39856,-0.42975,-0.46362,-0.50038,-0.54019,-0.5831,-0.62902,-0.67763,-0.72833,-0.78029,-0.83329,-0.90475,0.90147,0.94441,0.9731,0.99138,0
0,0.024109,0.77291,0.79128,0.7703,0.73769,0.69981,0.6595,0.61849,0.57798,0.53879,0.50145,0.46628,0.43341,0.40289,0.37463,0.34855,0.3245,0.30233,0.28187,0.26297,0.24548,0.22926,0.21418,0.2001,0.18692,0.17454,0.16286,0.15179,0.14126,0.1312,0.12153,0.1122,0.10316,0.094359,0.085743,0.077275,0.068916,0.060628,0.052379,0.044138,0.035874,0.02756,0.019169,0.010676,0.0020563,-0.0067137,-0.015657,-0.024798,-0.034159,-0.043764,-0.053636,-0.063801,-0.074285,-0.085113,-0.096316,-0.10792,-0.11997,-0.13248,-0.14551,-0.1591,-0.17328,-0.18811,-0.20364,-0.21995,-0.23708,-0.25513,-0.27415,-0.29425,-0.31552,-0.33804,-0.36193,-0.38728,-0.41418,-0.44272,-0.47293,-0.50483,-0.53834,-0.57328,-0.60928,-0.64575,-0.68163,-0.71511,-0.74254,-0.75379,-0.69614,0.49208,0.9994,0.99496,0.99726,0
0,0.874,0.86696,0.84004,0.80794,0.77267,0.73532,0.69676,0.65783,0.6192,0.58147,0.54506,0.51028,0.47733,0.4463,0.41721,0.39003,0.36469,0.34108,0.3191,0.29862,0.27952,0.26168,0.24499,0.22932,0.21457,0.20065,0.18746,0.17492,0.16294,0.15145,0.14039,0.12969,0.1193,0.10915,0.099214,0.089429,0.079758,0.070162,0.060603,0.051048,0.041463,0.031819,0.022087,0.012238,0.0022452,-0.0079162,-0.018272,-0.028846,-0.039664,-0.05075,-0.06213,-0.073827,-0.085869,-0.098282,-0.11109,-0.12433,-0.13803,-0.15222,-0.16694,-0.18223,-0.19811,-0.21464,-0.23187,-0.24983,-0.26859,-0.28819,-0.30869,-0.33014,-0.35261,-0.37614,-0.40078,-0.42657,-0.45351,-0.48161,-0.51081,-0.541,-0.57201,-0.60354,-0.63516,-0.6662,-0.69565,-0.72186,-0.7417,-0.74767,-0.71305,-0.44282,0.86776,0.99885,0.99973,0
0,0.9515,0.91205,0.87599,0.84052,0.80457,0.76791,0.73073,0.69337,0.65626,0.61977,0.58426,0.55,0.51718,0.48594,0.45635,0.42841,0.40211,0.37739,0.35418,0.33239,0.31193,0.29269,0.27457,0.25748,0.24131,0.22598,0.21139,0.19747,0.18412,0.17129,0.15889,0.14687,0.13517,0.12373,0.1125,0.10143,0.090472,0.079591,0.068745,0.057896,0.047011,0.036056,0.025,0.013815,0.0024702,-0.00906,-0.020803,-0.032783,-0.045027,-0.057559,-0.070404,-0.083587,-0.097133,-0.11107,-0.12542,-0.14021,-0.15547,-0.17123,-0.18752,-0.20436,-0.2218,-0.23986,-0.25858,-0.27799,-0.29813,-0.31903,-0.34072,-0.36324,-0.38661,-0.41084,-0.43595,-0.46191,-0.48871,-0.51628,-0.54452,-0.57329,-0.60238,-0.63149,-0.66021,-0.688,-0.71403,-0.73709,-0.75501,-0.76321,-0.74871,-0.65266,0.050562,0.96153,0.99949,0
0,0.97322,0.93779,0.90253,0.86758,0.83247,0.79702,0.76126,0.72538,0.68963,0.65433,0.61972,0.58607,0.55355,0.52232,0.49246,0.46403,0.43704,0.41148,0.38729,0.36442,0.3428,0.32235,0.30299,0.28463,0.26718,0.25055,0.23467,0.21945,0.20482,0.19071,0.17704,0.16376,0.1508,0.1381,0.12561,0.11329,0.10107,0.088935,0.076825,0.064705,0.05254,0.040295,0.027937,0.015436,0.0027619,-0.010113,-0.023216,-0.036573,-0.050209,-0.06415,-0.078418,-0.093038,-0.10803,-0.12343,-0.13925,-0.15551,-0.17224,-0.18946,-0.2072,-0.22548,-0.24433,-0.26375,-0.28379,-0.30446,-0.32578,-0.34776,-0.37042,-0.39377,-0.41781,-0.44252,-0.46789,-0.49388,-0.52042,-0.54745,-0.57483,-0.60242,-0.63002,-0.65736,-0.68412,-0.70987,-0.73401,-0.75572,-0.77366,-0.78526,-0.78438,-0.75006,-0.55322,0.67886,0.99397,0
