0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70653,-0.41142,-0.15359,0.2557,0.87893,0.43509,0.29386,0.22337,0.17966,0.14945,0.12718,0.11004,0.096424,0.085353,0.076175,0.068447,0.061854,0.056165,0.051208,0.046852,0.042993,0.03955,0.036457,0.033663,0.031122,0.028799,0.026663,0.024688,0.022851,0.021135,0.019522,0.017998,0.01655,0.015167,0.013838,0.012555,0.011308,0.010092,0.0088981,0.0077208,0.0065539,0.0053918,0.0042292,0.003061,0.0018821,0.00068781,-0.00052673,-0.0017662,-0.0030355,-0.0043396,-0.0056838,-0.0070735,-0.0085146,-0.010013,-0.011576,-0.013211,-0.014926,-0.016731,-0.018635,-0.020651,-0.022793,-0.025076,-0.027519,-0.030144,-0.032976,-0.036048,-0.039396,-0.043067,-0.047119,-0.051621,-0.056666,-0.062369,-0.068883,-0.076413,-0.08524,-0.095756,-0.10854,-0.12448,-0.145,-0.17265,-0.21244,-0.27631,-0.40259,-0.78717,-0.43921,0.0088964,0.21674,0.42987,0.70747,0
0,-0.91032,-0.7045,0.60843,0.78671,0.60656,0.49138,0.40785,0.34453,0.29525,0.25609,0.22441,0.19837,0.17668,0.15838,0.14277,0.12932,0.11764,0.1074,0.098371,0.090345,0.08317,0.076716,0.070879,0.065572,0.06072,0.056262,0.052145,0.048324,0.04476,0.041418,0.038269,0.035287,0.032447,0.02973,0.027116,0.024588,0.022132,0.019733,0.017377,0.015053,0.01275,0.010456,0.0081621,0.005858,0.0035343,0.0011818,-0.0012087,-0.0036463,-0.0061402,-0.0086999,-0.011335,-0.014057,-0.016875,-0.019802,-0.02285,-0.026033,-0.029367,-0.032867,-0.036553,-0.040446,-0.044571,-0.048956,-0.053632,-0.058638,-0.064018,-0.069824,-0.076118,-0.082976,-0.090487,-0.098762,-0.10794,-0.11819,-0.12972,-0.14281,-0.15782,-0.17521,-0.19561,-0.21987,-0.2492,-0.28532,-0.33085,-0.38994,-0.46989,-0.58561,-0.77704,-0.94663,0.30943,0.70562,0.90279,0
0,-0.98733,-0.80619,0.70935,0.68249,0.61817,0.55078,0.48804,0.43225,0.3837,0.34183,0.30578,0.27471,0.24784,0.22448,0.20407,0.18613,0.17029,0.15623,0.14367,0.1324,0.12224,0.11303,0.10465,0.096986,0.089946,0.083449,0.077426,0.071816,0.066567,0.061632,0.056971,0.052546,0.048326,0.044281,0.040384,0.036612,0.032943,0.029355,0.025831,0.022353,0.018905,0.015471,0.012036,0.008587,0.0051091,0.0015893,-0.0019857,-0.0056291,-0.0093545,-0.013175,-0.017106,-0.021161,-0.025357,-0.029709,-0.034235,-0.038955,-0.04389,-0.049063,-0.0545,-0.06023,-0.066285,-0.072704,-0.079529,-0.086809,-0.0946,-0.10297,-0.11199,-0.12177,-0.13239,-0.144,-0.15675,-0.17083,-0.18646,-0.20391,-0.22353,-0.24572,-0.27099,-0.29995,-0.33334,-0.37202,-0.41696,-0.46911,-0.52921,-0.59715,-0.67092,-0.74318,-0.7405,0.9437,0.97548,0
0,-0.97046,0.62056,0.73182,0.70667,0.65945,0.60631,0.55306,0.50247,0.4558,0.41349,0.37553,0.34165,0.31147,0.28459,0.26062,0.23919,0.21998,0.20271,0.18712,0.173,0.16016,0.14845,0.13773,0.12787,0.11876,0.11032,0.10247,0.095135,0.088248,0.081757,0.07561,0.069763,0.064176,0.058812,0.053638,0.048623,0.043739,0.03896,0.034263,0.029625,0.025024,0.020442,0.015858,0.011255,0.0066142,0.0019187,-0.0028488,-0.0077055,-0.012669,-0.017756,-0.022986,-0.028376,-0.033948,-0.039721,-0.045717,-0.051962,-0.058481,-0.065303,-0.072458,-0.079983,-0.087916,-0.096301,-0.10519,-0.11463,-0.1247,-0.13547,-0.14701,-0.15944,-0.17286,-0.18741,-0.20323,-0.22052,-0.23947,-0.26032,-0.28335,-0.30888,-0.33724,-0.36879,-0.40391,-0.4429,-0.4859,-0.53276,-0.58271,-0.63386,-0.68208,-0.71701,-0.69239,0.39435,0.99973,0
0,0.46396,0.79534,0.78521,0.7494,0.70502,0.65727,0.60894,0.56181,0.51701,0.47514,0.43649,0.4011,0.36885,0.33954,0.31294,0.28881,0.26688,0.24694,0.22876,0.21215,0.19693,0.18296,0.17008,0.15817,0.14713,0.13686,0.12726,0.11825,0.10978,0.10177,0.094171,0.086925,0.079987,0.073315,0.06687,0.060616,0.054518,0.048547,0.042673,0.03687,0.031112,0.025374,0.019634,0.013869,0.0080581,0.0021793,-0.003788,-0.0098645,-0.016071,-0.022429,-0.02896,-0.035687,-0.042633,-0.049822,-0.057281,-0.065037,-0.073121,-0.081566,-0.090406,-0.099682,-0.10944,-0.11972,-0.13058,-0.14208,-0.1543,-0.16729,-0.18116,-0.196,-0.21191,-0.22903,-0.24749,-0.26745,-0.28908,-0.31256,-0.33811,-0.36592,-0.3962,-0.42913,-0.4648,-0.50324,-0.54425,-0.58736,-0.63165,-0.67554,-0.7163,-0.74862,-0.7571,-0.63154,0.93254,0
0,0.89973,0.87011,0.8327,0.79169,0.74815,0.70319,0.65793,0.61335,0.57025,0.52919,0.49052,0.45441,0.42091,0.38997,0.36147,0.33526,0.31116,0.28902,0.26864,0.24987,0.23254,0.21652,0.20168,0.18788,0.17503,0.16301,0.15175,0.14115,0.13114,0.12166,0.11264,0.10402,0.095748,0.087783,0.080077,0.072589,0.065281,0.058117,0.051066,0.044094,0.037173,0.030275,0.023372,0.016439,0.0094505,0.0023816,-0.0047917,-0.012094,-0.019549,-0.027181,-0.035016,-0.043078,-0.051395,-0.059994,-0.068905,-0.078158,-0.087787,-0.097827,-0.10832,-0.1193,-0.13082,-0.14292,-0.15567,-0.16913,-0.18335,-0.19842,-0.21442,-0.23143,-0.24956,-0.26892,-0.28962,-0.31179,-0.33556,-0.36107,-0.38844,-0.41779,-0.44921,-0.48274,-0.51835,-0.55591,-0.59511,-0.63548,-0.67627,-0.71645,-0.75457,-0.78848,-0.814,-0.81591,-0.51933,0
0,0.95535,0.91166,0.87011,0.82866,0.78656,0.74388,0.70106,0.65864,0.61717,0.57713,0.53884,0.50256,0.4684,0.43641,0.40656,0.37878,0.35298,0.32903,0.3068,0.28616,0.26698,0.24914,0.2325,0.21696,0.20242,0.18877,0.17593,0.1638,0.15232,0.1414,0.13099,0.12103,0.11145,0.10221,0.093251,0.084538,0.076024,0.067671,0.059441,0.0513,0.043214,0.035151,0.02708,0.018974,0.010802,0.0025378,-0.0058468,-0.014379,-0.023086,-0.031994,-0.041133,-0.050529,-0.060213,-0.070215,-0.080565,-0.091298,-0.10245,-0.11405,-0.12616,-0.1388,-0.15202,-0.16588,-0.18042,-0.19572,-0.21182,-0.22881,-0.24675,-0.26572,-0.28581,-0.30711,-0.3297,-0.35368,-0.37915,-0.40617,-0.43483,-0.46515,-0.49716,-0.53082,-0.566,-0.60252,-0.64007,-0.67826,-0.71654,-0.7543,-0.79088,-0.8256,-0.85792,-0.88736,-0.91065,0
0,0.9742,0.93709,0.89852,0.85938,0.81964,0.7794,0.73891,0.69856,0.65877,0.61991,0.58231,0.54623,0.51184,0.47925,0.4485,0.41959,0.39246,0.36705,0.34328,0.32105,0.30025,0.28078,0.26252,0.24539,0.22928,0.2141,0.19976,0.18618,0.17327,0.16098,0.14922,0.13794,0.12708,0.11658,0.10639,0.096461,0.086749,0.07721,0.067804,0.058493,0.04924,0.040009,0.030768,0.021484,0.012125,0.0026611,-0.0069386,-0.016704,-0.026665,-0.036851,-0.047292,-0.058019,-0.069064,-0.080458,-0.092234,-0.10443,-0.11708,-0.13022,-0.14389,-0.15813,-0.173,-0.18853,-0.20479,-0.22181,-0.23967,-0.25842,-0.27812,-0.29884,-0.32065,-0.3436,-0.36778,-0.39322,-0.42,-0.44813,-0.47764,-0.50853,-0.54073,-0.57416,-0.60867,-0.64405,-0.68003,-0.71629,-0.75245,-0.78816,-0.82312,-0.85722,-0.8907,-0.92458,-0.96107,0
0,0.98317,0.95358,0.91988,0.88431,0.84758,0.81003,0.77197,0.73374,0.69569,0.65818,0.6215,0.58593,0.55165,0.51882,0.48754,0.45783,0.42972,0.40316,0.37813,0.35455,0.33234,0.31143,0.29173,0.27314,0.25559,0.23898,0.22323,0.20826,0.194,0.18037,0.16731,0.15475,0.14263,0.13089,0.11948,0.10835,0.097452,0.086734,0.076156,0.065677,0.055257,0.044859,0.034445,0.023981,0.013433,0.0027664,-0.0080508,-0.019051,-0.030266,-0.041728,-0.05347,-0.065522,-0.077919,-0.090694,-0.10388,-0.11751,-0.13163,-0.14627,-0.16147,-0.17727,-0.19371,-0.21084,-0.22871,-0.24736,-0.26684,-0.2872,-0.30849,-0.33076,-0.35405,-0.37842,-0.40389,-0.43049,-0.45825,-0.48715,-0.51718,-0.54828,-0.58036,-0.61332,-0.64697,-0.68113,-0.71555,-0.74997,-0.78413,-0.81779,-0.8508,-0.88314,-0.91498,-0.94666,-0.97775,0
