0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43721,-0.24064,-0.077782,0.1379,0.80958,0.59588,0.33909,0.24155,0.18864,0.1546,0.13052,0.11246,0.098364,0.087028,0.077706,0.069901,0.063271,0.057567,0.052607,0.04825,0.044391,0.040943,0.037838,0.035022,0.032449,0.030081,0.027886,0.025837,0.023911,0.022088,0.02035,0.018683,0.017074,0.015509,0.01398,0.012477,0.01099,0.009513,0.0080378,0.0065579,0.0050671,0.0035594,0.0020288,0.00046973,-0.0011232,-0.0027555,-0.004433,-0.0061617,-0.0079481,-0.0097992,-0.011722,-0.013726,-0.015818,-0.018011,-0.020315,-0.022744,-0.025314,-0.028043,-0.030953,-0.034071,-0.037429,-0.041065,-0.045028,-0.049381,-0.0542,-0.059589,-0.065684,-0.07267,-0.080808,-0.090479,-0.10226,-0.11708,-0.13656,-0.16376,-0.2054,-0.27959,-0.45459,-0.98183,-0.41012,-0.15242,-0.048954,0.016722,0.073128,0.13341,0.20896,0.31501,0.4742,0.70803,0
0,-0.89794,-0.70509,-0.40851,0.22934,0.97647,0.69094,0.52409,0.42142,0.35041,0.29793,0.25746,0.22532,0.1992,0.1776,0.15946,0.14404,0.13078,0.11926,0.10918,0.10028,0.092368,0.085278,0.078882,0.073076,0.06777,0.06289,0.058373,0.054164,0.050218,0.046494,0.042958,0.039578,0.036328,0.033183,0.030124,0.027129,0.024182,0.021268,0.018371,0.015479,0.012579,0.0096594,0.0067088,0.0037164,0.00067195,-0.002435,-0.0056146,-0.0088776,-0.012235,-0.015699,-0.019281,-0.022995,-0.026856,-0.030879,-0.035083,-0.039488,-0.044116,-0.048995,-0.054155,-0.059632,-0.065469,-0.071716,-0.078435,-0.0857,-0.093601,-0.10225,-0.1118,-0.12242,-0.13437,-0.14795,-0.16362,-0.18199,-0.20397,-0.23097,-0.26525,-0.3108,-0.37533,-0.47562,-0.6523,-0.94982,-0.75896,-0.29503,-0.055796,0.099227,0.23254,0.37107,0.52889,0.70683,0.8809,0
0,-0.96959,-0.90918,-0.69236,0.81146,0.70936,0.62304,0.54722,0.48156,0.42533,0.37739,0.33653,0.3016,0.27159,0.24568,0.22317,0.2035,0.1862,0.17091,0.1573,0.14513,0.13418,0.12427,0.11526,0.10702,0.09944,0.092426,0.085899,0.07979,0.074039,0.068593,0.063404,0.058432,0.05364,0.048995,0.044467,0.040031,0.035661,0.031335,0.027034,0.022739,0.018431,0.014095,0.009714,0.0052735,0.00075846,-0.0038456,-0.0085533,-0.013379,-0.018339,-0.023449,-0.028725,-0.034186,-0.039851,-0.045742,-0.051882,-0.058296,-0.065016,-0.072073,-0.079508,-0.087363,-0.09569,-0.10455,-0.11401,-0.12416,-0.1351,-0.14696,-0.15987,-0.17403,-0.18967,-0.20709,-0.22666,-0.24888,-0.27443,-0.30424,-0.33963,-0.38259,-0.43622,-0.5057,-0.60025,-0.73628,-0.92501,-0.93891,-0.38142,0.057753,0.32706,0.53076,0.7033,0.8464,0.94885,0
0,-0.99654,-0.97472,0.58587,0.70455,0.68041,0.63434,0.58312,0.53238,0.48454,0.44062,0.4009,0.36527,0.33346,0.30508,0.27976,0.25713,0.23685,0.21863,0.20219,0.18731,0.17379,0.16144,0.15012,0.13969,0.13003,0.12105,0.11265,0.10475,0.09729,0.090197,0.08342,0.076909,0.070618,0.064509,0.058544,0.052691,0.04692,0.041203,0.035515,0.029831,0.024131,0.018393,0.012596,0.0067232,0.00075434,-0.0053282,-0.011543,-0.017907,-0.024441,-0.031163,-0.038094,-0.045256,-0.05267,-0.060363,-0.06836,-0.076693,-0.085394,-0.094501,-0.10406,-0.1141,-0.1247,-0.13591,-0.14781,-0.16047,-0.17399,-0.1885,-0.20412,-0.22102,-0.23939,-0.25946,-0.28152,-0.30591,-0.33305,-0.36348,-0.39787,-0.43707,-0.48223,-0.53489,-0.59729,-0.67293,-0.76771,-0.89056,-0.99967,-0.33602,0.41347,0.68969,0.835,0.92458,0.9772,0
0,-0.99117,0.23041,0.70123,0.72513,0.70159,0.66415,0.62163,0.57785,0.53488,0.4939,0.45553,0.42003,0.38743,0.35766,0.33052,0.30583,0.28334,0.26285,0.24414,0.22702,0.21131,0.19685,0.18349,0.1711,0.15956,0.14877,0.13862,0.12905,0.11997,0.11131,0.10301,0.095009,0.087266,0.079731,0.072362,0.06512,0.057972,0.050885,0.043828,0.036775,0.029698,0.022574,0.015379,0.0080904,0.00068646,-0.006854,-0.014552,-0.022429,-0.030506,-0.038805,-0.047349,-0.056162,-0.065269,-0.074696,-0.084473,-0.094631,-0.10521,-0.11623,-0.12776,-0.13982,-0.15248,-0.1658,-0.17983,-0.19467,-0.21038,-0.22708,-0.24487,-0.26387,-0.28424,-0.30613,-0.32974,-0.35526,-0.38293,-0.41301,-0.44577,-0.48149,-0.52046,-0.56294,-0.60918,-0.65937,-0.71379,-0.7733,-0.84157,-0.94,0.46556,0.85646,0.92804,0.96729,0.99002,0
0,-0.57052,0.72362,0.77664,0.76373,0.73459,0.69865,0.65953,0.6193,0.57929,0.54042,0.50326,0.46817,0.43533,0.40477,0.37648,0.35033,0.32621,0.30395,0.28342,0.26445,0.24689,0.2306,0.21544,0.20129,0.18805,0.17559,0.16384,0.15269,0.14208,0.13193,0.12216,0.11274,0.10359,0.094668,0.085929,0.07733,0.068831,0.060397,0.051993,0.043589,0.035154,0.026663,0.018087,0.009402,0.00058332,-0.0083927,-0.017549,-0.02691,-0.036498,-0.046336,-0.05645,-0.066864,-0.077604,-0.088698,-0.10017,-0.11207,-0.1244,-0.13723,-0.15057,-0.16449,-0.17902,-0.19421,-0.21013,-0.22684,-0.24441,-0.2629,-0.28242,-0.30303,-0.32485,-0.34798,-0.37251,-0.39854,-0.42619,-0.45553,-0.4866,-0.51942,-0.55392,-0.58989,-0.62698,-0.66456,-0.70154,-0.73601,-0.76369,-0.77012,-0.60672,0.99996,0.98671,0.99004,0.99619,0
0,0.80918,0.8491,0.8304,0.80194,0.76882,0.73291,0.6954,0.65722,0.61917,0.58185,0.54574,0.51117,0.47837,0.44743,0.41839,0.39124,0.3659,0.34228,0.32028,0.29978,0.28065,0.26278,0.24604,0.23033,0.21553,0.20156,0.1883,0.17569,0.16363,0.15206,0.14091,0.13011,0.1196,0.10933,0.099262,0.089335,0.079513,0.069756,0.060028,0.050294,0.040523,0.030683,0.020747,0.010686,0.00047488,-0.0099125,-0.020501,-0.031315,-0.042379,-0.053719,-0.065357,-0.07732,-0.089634,-0.10232,-0.11542,-0.12895,-0.14295,-0.15745,-0.17248,-0.18808,-0.2043,-0.22117,-0.23874,-0.25706,-0.27618,-0.29616,-0.31704,-0.33889,-0.36176,-0.38569,-0.41074,-0.43694,-0.46428,-0.49276,-0.52231,-0.55281,-0.58405,-0.6157,-0.64728,-0.67801,-0.70672,-0.73132,-0.74748,-0.74294,-0.65874,0.19203,0.99021,0.99964,0.99911,0
0,0.94049,0.90336,0.86926,0.83532,0.80057,0.76489,0.7285,0.6918,0.65522,0.61917,0.584,0.55001,0.51741,0.48634,0.45687,0.42902,0.40279,0.37812,0.35495,0.33318,0.31273,0.29349,0.27536,0.25825,0.24206,0.22669,0.21205,0.19807,0.18465,0.17174,0.15925,0.14713,0.13531,0.12374,0.11237,0.10115,0.090037,0.078984,0.067956,0.056915,0.045827,0.034661,0.023386,0.011972,0.00039222,-0.011381,-0.023373,-0.035609,-0.048114,-0.060912,-0.074029,-0.087489,-0.10132,-0.11553,-0.13017,-0.14525,-0.16081,-0.17686,-0.19345,-0.21059,-0.22833,-0.24669,-0.2657,-0.28541,-0.30584,-0.32702,-0.34899,-0.37178,-0.39539,-0.41985,-0.44516,-0.47129,-0.49821,-0.52584,-0.55408,-0.58274,-0.6116,-0.64031,-0.66842,-0.69525,-0.71982,-0.74051,-0.75418,-0.75328,-0.71161,-0.46417,0.74954,0.99327,1,0
0,0.9694,0.9328,0.89762,0.86314,0.82862,0.79375,0.75855,0.72317,0.68788,0.65297,0.6187,0.58534,0.55307,0.52204,0.49236,0.46407,0.4372,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.2351,0.21984,0.20515,0.19096,0.17721,0.16382,0.15074,0.13792,0.12529,0.1128,0.10042,0.088103,0.075799,0.063475,0.051095,0.038625,0.026034,0.013291,0.00036732,-0.012764,-0.026129,-0.039754,-0.053663,-0.06788,-0.082428,-0.09733,-0.11261,-0.12829,-0.14439,-0.16093,-0.17794,-0.19545,-0.21346,-0.232,-0.25111,-0.27079,-0.29106,-0.31196,-0.33348,-0.35566,-0.37849,-0.40198,-0.42612,-0.45091,-0.4763,-0.50226,-0.52871,-0.55556,-0.58268,-0.6099,-0.63698,-0.66365,-0.6895,-0.71402,-0.73648,-0.75575,-0.76982,-0.77439,-0.75734,-0.66671,-0.080461,0.93515,0.99853,0
