0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70632,-0.43244,-0.2273,-0.04334,0.26599,0.97774,0.46249,0.2967,0.22133,0.17678,0.14677,0.12495,0.10829,0.095109,0.084415,0.075558,0.068101,0.061735,0.056238,0.051441,0.047216,0.043464,0.040106,0.037077,0.034325,0.031809,0.029491,0.027342,0.025336,0.023451,0.021668,0.01997,0.018343,0.016774,0.015251,0.013764,0.012304,0.010864,0.0094336,0.0080077,0.0065791,0.0051418,0.0036898,0.0022173,0.00071891,-0.00081077,-0.002377,-0.0039854,-0.0056417,-0.007352,-0.0091228,-0.010961,-0.012874,-0.014871,-0.01696,-0.019153,-0.021462,-0.0239,-0.026484,-0.029233,-0.03217,-0.035323,-0.038724,-0.042416,-0.046447,-0.050884,-0.055807,-0.061324,-0.067576,-0.074759,-0.083145,-0.093132,-0.10532,-0.1207,-0.14096,-0.16934,-0.21306,-0.29187,-0.48318,-0.99991,-0.35853,-0.12337,-0.021082,0.050083,0.11773,0.19759,0.30675,0.46924,0.70799,0
0,-0.90031,-0.70502,-0.36303,0.65157,0.85287,0.61873,0.4858,0.39785,0.33442,0.28636,0.24869,0.21844,0.19367,0.17305,0.15565,0.14079,0.12798,0.11683,0.10703,0.098367,0.090646,0.083718,0.077461,0.071774,0.066573,0.061786,0.057354,0.053225,0.049355,0.045704,0.04224,0.038933,0.035756,0.032686,0.029703,0.026788,0.023924,0.021095,0.018287,0.015488,0.012684,0.0098643,0.007018,0.0041343,0.0012029,-0.0017863,-0.0048432,-0.0079782,-0.011202,-0.014525,-0.01796,-0.02152,-0.025216,-0.029066,-0.033084,-0.03729,-0.041705,-0.046352,-0.051259,-0.056458,-0.061987,-0.067889,-0.074218,-0.081037,-0.088425,-0.096475,-0.10531,-0.11507,-0.12596,-0.13821,-0.15218,-0.1683,-0.18723,-0.20989,-0.2377,-0.27299,-0.31979,-0.38585,-0.48814,-0.66783,-0.96328,-0.70564,-0.22707,0.020389,0.192,0.35044,0.52074,0.70672,0.88351,0
0,-0.97282,-0.92792,0.73365,0.7573,0.67835,0.60069,0.52998,0.46785,0.41421,0.36824,0.32889,0.29515,0.2661,0.24095,0.21905,0.19989,0.18301,0.16806,0.15474,0.14281,0.13207,0.12235,0.11349,0.10538,0.097925,0.091022,0.0846,0.078591,0.072936,0.067585,0.062492,0.057617,0.052925,0.048382,0.043961,0.039635,0.03538,0.031175,0.026999,0.022834,0.018663,0.014468,0.010235,0.0059486,0.0015936,-0.0028441,-0.0073786,-0.012024,-0.016796,-0.02171,-0.026781,-0.032026,-0.037465,-0.043117,-0.049003,-0.055149,-0.061581,-0.068329,-0.07543,-0.082922,-0.090853,-0.099274,-0.10825,-0.11785,-0.12817,-0.13932,-0.15141,-0.16461,-0.1791,-0.19514,-0.21301,-0.2331,-0.25593,-0.28216,-0.31271,-0.34886,-0.39252,-0.44657,-0.5158,-0.60861,-0.74035,-0.925,-0.91936,-0.2336,0.23564,0.50668,0.70236,0.85096,0.95148,0
0,-0.99877,-0.76287,0.65446,0.7055,0.67419,0.6265,0.57509,0.52468,0.4774,0.4341,0.39501,0.35998,0.3287,0.3008,0.27591,0.25365,0.23369,0.21575,0.19956,0.18489,0.17155,0.15936,0.14819,0.13789,0.12836,0.11949,0.1112,0.10342,0.09606,0.089076,0.08241,0.076013,0.069842,0.063857,0.058022,0.052306,0.046677,0.04111,0.035579,0.03006,0.024531,0.018971,0.013361,0.0076814,0.0019141,-0.0039591,-0.0099561,-0.016095,-0.022394,-0.028871,-0.035548,-0.042443,-0.049579,-0.05698,-0.064671,-0.072681,-0.08104,-0.089782,-0.098947,-0.10858,-0.11873,-0.12945,-0.1408,-0.15287,-0.16575,-0.17952,-0.19432,-0.21027,-0.22756,-0.24637,-0.26695,-0.28957,-0.31457,-0.34237,-0.37346,-0.40846,-0.44812,-0.49336,-0.54539,-0.60584,-0.67719,-0.76403,-0.87666,-1,0.10107,0.67998,0.84608,0.93183,0.97946,0
0,-0.96654,0.52627,0.73226,0.73293,0.70281,0.66254,0.61859,0.57409,0.53081,0.48976,0.45146,0.41612,0.38373,0.35418,0.32727,0.30279,0.28051,0.26021,0.24168,0.22471,0.20915,0.19482,0.18158,0.1693,0.15787,0.14719,0.13715,0.12768,0.11871,0.11016,0.10198,0.094113,0.086503,0.079109,0.071889,0.064805,0.057823,0.050911,0.044038,0.037178,0.030304,0.02339,0.016415,0.0093553,0.0021892,-0.0051045,-0.012547,-0.020158,-0.027961,-0.035975,-0.044223,-0.052729,-0.061517,-0.070612,-0.080043,-0.089839,-0.10003,-0.11066,-0.12176,-0.13338,-0.14557,-0.15838,-0.17187,-0.18612,-0.2012,-0.2172,-0.23423,-0.25239,-0.27182,-0.29267,-0.3151,-0.33928,-0.36542,-0.39373,-0.42443,-0.45774,-0.49384,-0.53286,-0.57484,-0.61961,-0.66673,-0.71536,-0.76395,-0.80941,-0.83394,0.93239,0.95193,0.97547,0.9919,0
0,0.21283,0.78465,0.79522,0.77215,0.73857,0.70013,0.65946,0.61822,0.57755,0.53826,0.50086,0.46566,0.43278,0.40225,0.37401,0.34794,0.3239,0.30174,0.2813,0.26242,0.24495,0.22875,0.21368,0.19962,0.18646,0.1741,0.16244,0.15139,0.14089,0.13085,0.12121,0.11191,0.10291,0.09414,0.085564,0.077139,0.068826,0.060588,0.052391,0.044205,0.035999,0.027747,0.01942,0.010995,0.0024452,-0.0062519,-0.01512,-0.024182,-0.033462,-0.042983,-0.052768,-0.062844,-0.073234,-0.083967,-0.09507,-0.10657,-0.11851,-0.13092,-0.14383,-0.1573,-0.17135,-0.18605,-0.20146,-0.21762,-0.2346,-0.25248,-0.27134,-0.29127,-0.31234,-0.33467,-0.35834,-0.38346,-0.41012,-0.4384,-0.46834,-0.49996,-0.53318,-0.56782,-0.60354,-0.63973,-0.6754,-0.7088,-0.73653,-0.74971,-0.70846,0.022199,0.99918,0.99669,0.99766,0
0,0.88679,0.87159,0.84271,0.80965,0.77378,0.73601,0.69715,0.65798,0.61918,0.58131,0.54481,0.50996,0.47696,0.44589,0.41678,0.38958,0.36423,0.34062,0.31863,0.29816,0.27906,0.26123,0.24454,0.22888,0.21414,0.20024,0.18706,0.17454,0.16258,0.15112,0.14009,0.12942,0.11906,0.10895,0.099056,0.089317,0.079696,0.070154,0.060652,0.051158,0.041638,0.032062,0.0224,0.012625,0.0027099,-0.0073713,-0.017644,-0.028133,-0.038862,-0.049857,-0.061143,-0.072744,-0.084687,-0.096999,-0.10971,-0.12284,-0.13643,-0.15051,-0.16512,-0.18028,-0.19605,-0.21246,-0.22956,-0.2474,-0.26602,-0.28549,-0.30585,-0.32717,-0.3495,-0.37289,-0.39739,-0.42304,-0.44986,-0.47783,-0.50692,-0.53702,-0.56797,-0.59949,-0.63116,-0.66234,-0.6921,-0.71889,-0.73993,-0.74884,-0.72474,-0.5382,0.72345,0.99626,0.99989,0
0,0.95416,0.9144,0.8779,0.84203,0.80573,0.76879,0.73137,0.69382,0.65654,0.61992,0.5843,0.54994,0.51705,0.48576,0.45611,0.42814,0.40181,0.37707,0.35384,0.33204,0.31156,0.29232,0.2742,0.2571,0.24094,0.22561,0.21104,0.19712,0.1838,0.17098,0.15862,0.14663,0.13496,0.12356,0.11237,0.10135,0.090448,0.079624,0.068839,0.058056,0.04724,0.036358,0.025379,0.014273,0.0030122,-0.0084319,-0.020085,-0.031974,-0.044124,-0.056559,-0.069306,-0.082388,-0.095832,-0.10966,-0.12391,-0.13859,-0.15375,-0.1694,-0.18557,-0.20231,-0.21964,-0.23759,-0.2562,-0.2755,-0.29553,-0.31633,-0.33792,-0.36035,-0.38362,-0.40778,-0.43281,-0.45872,-0.48548,-0.51302,-0.54128,-0.57009,-0.59926,-0.62852,-0.65747,-0.68559,-0.71213,-0.73596,-0.75519,-0.76596,-0.75797,-0.68894,-0.20306,0.93032,0.99893,0
0,0.97423,0.93918,0.90394,0.86887,0.83361,0.79799,0.76206,0.72603,0.69014,0.65471,0.62,0.58624,0.55364,0.52234,0.49242,0.46394,0.4369,0.4113,0.38708,0.36418,0.34254,0.32207,0.3027,0.28432,0.26687,0.25024,0.23437,0.21916,0.20454,0.19045,0.17681,0.16355,0.15062,0.13797,0.12553,0.11325,0.1011,0.089015,0.07697,0.06492,0.052828,0.04066,0.028384,0.015968,0.0033821,-0.0094017,-0.022411,-0.035672,-0.04921,-0.06305,-0.077217,-0.091734,-0.10663,-0.12192,-0.13763,-0.15379,-0.17041,-0.18753,-0.20517,-0.22335,-0.2421,-0.26143,-0.28138,-0.30196,-0.3232,-0.34511,-0.36771,-0.39101,-0.415,-0.43968,-0.46504,-0.49103,-0.51761,-0.54469,-0.57216,-0.59989,-0.62766,-0.65524,-0.68232,-0.70848,-0.73318,-0.75568,-0.77481,-0.78842,-0.79167,-0.76914,-0.63683,0.43413,0.99014,0
