0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.43321,-0.22951,-0.04933,0.24127,0.9961,0.47811,0.30216,0.22407,0.17844,0.14788,0.12575,0.1089,0.095589,0.084804,0.075881,0.068374,0.061971,0.056444,0.051623,0.04738,0.043612,0.040241,0.037201,0.03444,0.031915,0.02959,0.027435,0.025422,0.023531,0.021742,0.020038,0.018405,0.016829,0.0153,0.013806,0.01234,0.010891,0.0094539,0.00802,0.006583,0.0051369,0.0036756,0.0021935,0.00068499,-0.00085529,-0.0024326,-0.0040527,-0.0057212,-0.0074444,-0.0092288,-0.011081,-0.01301,-0.015023,-0.01713,-0.019341,-0.02167,-0.02413,-0.026739,-0.029515,-0.032482,-0.035668,-0.039108,-0.042844,-0.046927,-0.051425,-0.056422,-0.06203,-0.068396,-0.075726,-0.084306,-0.09456,-0.10713,-0.12309,-0.14428,-0.17437,-0.22162,-0.30986,-0.53904,-0.95337,-0.30438,-0.10655,-0.013214,0.054643,0.12072,0.1997,0.30825,0.47011,0.70799,0
0,-0.89994,-0.70503,-0.37151,0.57583,0.87203,0.62817,0.49098,0.40112,0.33669,0.28802,0.24997,0.21945,0.19449,0.17373,0.15622,0.14129,0.12841,0.1172,0.10737,0.098671,0.090922,0.083971,0.077694,0.07199,0.066774,0.061974,0.057529,0.053388,0.049507,0.045845,0.04237,0.039052,0.035863,0.032782,0.029787,0.026859,0.023982,0.021139,0.018317,0.015502,0.012683,0.0098467,0.006983,0.0040812,0.0011308,-0.0018782,-0.0049558,-0.0081125,-0.011359,-0.014706,-0.018166,-0.021752,-0.025477,-0.029355,-0.033405,-0.037645,-0.042096,-0.046782,-0.051732,-0.056977,-0.062557,-0.068517,-0.07491,-0.081803,-0.089274,-0.097421,-0.10637,-0.11627,-0.12732,-0.13979,-0.15401,-0.17048,-0.18986,-0.21315,-0.24189,-0.2786,-0.32774,-0.3981,-0.50927,-0.70871,-0.99337,-0.6135,-0.1874,0.037341,0.20024,0.35447,0.52227,0.70673,0.88305,0
0,-0.9723,-0.92461,0.75279,0.76381,0.68249,0.60378,0.53242,0.46982,0.41582,0.36958,0.33002,0.29611,0.26692,0.24166,0.21969,0.20045,0.18351,0.16851,0.15515,0.14319,0.13242,0.12266,0.11379,0.10566,0.098184,0.091266,0.084828,0.078804,0.073136,0.06777,0.062663,0.057773,0.053065,0.048507,0.044069,0.039725,0.035452,0.031227,0.027031,0.022844,0.018651,0.014433,0.010175,0.0058625,0.0014805,-0.0029853,-0.0075492,-0.012226,-0.01703,-0.021976,-0.027083,-0.032365,-0.037842,-0.043535,-0.049464,-0.055656,-0.062137,-0.068938,-0.076095,-0.083649,-0.091646,-0.10014,-0.1092,-0.11889,-0.12931,-0.14057,-0.1528,-0.16615,-0.18083,-0.19708,-0.21522,-0.23564,-0.25889,-0.28565,-0.31692,-0.35406,-0.39912,-0.45529,-0.52789,-0.62641,-0.76779,-0.95656,-0.84056,-0.16148,0.2566,0.51174,0.70253,0.8501,0.951,0
0,-0.99846,-0.82158,0.64685,0.70539,0.67507,0.62763,0.57626,0.52581,0.47845,0.43507,0.39589,0.36078,0.32943,0.30147,0.27651,0.2542,0.2342,0.21621,0.19999,0.18529,0.17192,0.15972,0.14852,0.1382,0.12865,0.11977,0.11147,0.10366,0.09629,0.08929,0.082607,0.076193,0.070003,0.063998,0.058143,0.052405,0.046754,0.041162,0.035605,0.030059,0.024502,0.018912,0.013271,0.007559,0.0017576,-0.0041511,-0.010185,-0.016362,-0.022701,-0.029221,-0.035941,-0.042882,-0.050066,-0.057517,-0.065261,-0.073326,-0.081743,-0.090548,-0.099779,-0.10948,-0.11971,-0.13051,-0.14196,-0.15412,-0.1671,-0.181,-0.19593,-0.21204,-0.2295,-0.24852,-0.26933,-0.29222,-0.31756,-0.34576,-0.37735,-0.41298,-0.45344,-0.49974,-0.55322,-0.61573,-0.69018,-0.78208,-0.90269,-0.98191,0.20095,0.68225,0.84376,0.93044,0.97904,0
0,-0.97257,0.49446,0.72826,0.73186,0.70265,0.66278,0.61904,0.57465,0.53142,0.49039,0.45209,0.41672,0.38431,0.35473,0.32779,0.30328,0.28098,0.26065,0.24209,0.2251,0.20952,0.19517,0.18191,0.16962,0.15818,0.14748,0.13743,0.12795,0.11896,0.11039,0.10219,0.094304,0.086674,0.079257,0.072014,0.064905,0.057896,0.050955,0.044053,0.037161,0.030253,0.023304,0.016292,0.0091937,0.0019873,-0.0053484,-0.012834,-0.020491,-0.028341,-0.036404,-0.044703,-0.053262,-0.062105,-0.071257,-0.080748,-0.090606,-0.10087,-0.11156,-0.12274,-0.13443,-0.1467,-0.1596,-0.17318,-0.18753,-0.20271,-0.21883,-0.23598,-0.25429,-0.27387,-0.29489,-0.3175,-0.3419,-0.36828,-0.39687,-0.42788,-0.46155,-0.49808,-0.53761,-0.58018,-0.62569,-0.67375,-0.72368,-0.77437,-0.82438,-0.87353,0.91082,0.9469,0.9739,0.99156,0
0,0.093944,0.77724,0.79271,0.77097,0.73801,0.69993,0.65948,0.61839,0.57783,0.5386,0.50124,0.46606,0.43319,0.40266,0.37441,0.34834,0.32429,0.30212,0.28167,0.26278,0.2453,0.22908,0.214,0.19993,0.18676,0.17439,0.16271,0.15165,0.14113,0.13108,0.12142,0.11211,0.10308,0.094286,0.085684,0.077231,0.068888,0.060618,0.052388,0.044165,0.035922,0.027629,0.019261,0.010791,0.0021963,-0.0065483,-0.015466,-0.024579,-0.033912,-0.043488,-0.05333,-0.063464,-0.073915,-0.08471,-0.095878,-0.10745,-0.11946,-0.13194,-0.14493,-0.15847,-0.1726,-0.18739,-0.20288,-0.21913,-0.23622,-0.2542,-0.27317,-0.29321,-0.31441,-0.33687,-0.36068,-0.38595,-0.41276,-0.44121,-0.47133,-0.50312,-0.53653,-0.57136,-0.60726,-0.64362,-0.67942,-0.71287,-0.74038,-0.7523,-0.70092,0.32072,0.99994,0.99557,0.9974,0
0,0.87883,0.86865,0.84101,0.80855,0.77307,0.73556,0.6969,0.65788,0.6192,0.58141,0.54497,0.51017,0.4772,0.44616,0.41706,0.38987,0.36453,0.34092,0.31894,0.29846,0.27936,0.26153,0.24483,0.22917,0.21443,0.20051,0.18732,0.17479,0.16282,0.15134,0.14029,0.1296,0.11922,0.10909,0.099163,0.089395,0.079741,0.070164,0.060626,0.051092,0.04153,0.031909,0.022201,0.012378,0.0024127,-0.0077207,-0.018047,-0.028592,-0.039379,-0.050434,-0.061781,-0.073445,-0.085453,-0.09783,-0.11061,-0.12381,-0.13747,-0.15162,-0.1663,-0.18155,-0.19739,-0.21388,-0.23106,-0.24898,-0.26769,-0.28725,-0.3077,-0.32911,-0.35153,-0.37501,-0.3996,-0.42534,-0.45224,-0.48029,-0.50945,-0.53961,-0.5706,-0.60212,-0.63375,-0.66484,-0.6944,-0.72081,-0.74107,-0.7481,-0.7174,-0.48047,0.82762,0.99818,0.99979,0
0,0.95248,0.9129,0.87668,0.84106,0.80499,0.76823,0.73096,0.69353,0.65636,0.61982,0.58427,0.54998,0.51714,0.48588,0.45627,0.42832,0.402,0.37728,0.35406,0.33227,0.3118,0.29256,0.27444,0.25735,0.24119,0.22586,0.21127,0.19735,0.18401,0.17119,0.1588,0.14679,0.1351,0.12368,0.11246,0.10141,0.09047,0.079609,0.068784,0.057959,0.047098,0.036168,0.025139,0.013981,0.002666,-0.0088342,-0.020546,-0.032494,-0.044706,-0.057204,-0.070015,-0.083163,-0.096674,-0.11057,-0.12489,-0.13964,-0.15486,-0.17059,-0.18684,-0.20364,-0.22104,-0.23906,-0.25775,-0.27712,-0.29722,-0.31808,-0.33974,-0.36223,-0.38557,-0.40977,-0.43485,-0.4608,-0.48758,-0.51514,-0.54339,-0.57217,-0.60129,-0.63045,-0.65925,-0.68715,-0.71337,-0.73669,-0.75508,-0.76421,-0.7521,-0.66638,-0.044138,0.95276,0.99933,0
0,0.97359,0.93829,0.90304,0.86804,0.83288,0.79737,0.76155,0.72561,0.68982,0.65446,0.61982,0.58613,0.55359,0.52233,0.49245,0.464,0.437,0.41142,0.38722,0.36434,0.34271,0.32226,0.30289,0.28453,0.26707,0.25045,0.23457,0.21936,0.20473,0.19062,0.17697,0.16369,0.15074,0.13806,0.12559,0.11328,0.10109,0.088971,0.076883,0.064788,0.052648,0.04043,0.028101,0.01563,0.0029863,-0.0098569,-0.022927,-0.036251,-0.049853,-0.063759,-0.077992,-0.092577,-0.10754,-0.12289,-0.13868,-0.1549,-0.1716,-0.18879,-0.20649,-0.22474,-0.24354,-0.26294,-0.28295,-0.30359,-0.32488,-0.34684,-0.36948,-0.39281,-0.41683,-0.44153,-0.4669,-0.49288,-0.51944,-0.54648,-0.5739,-0.60153,-0.62919,-0.65662,-0.68349,-0.70938,-0.73372,-0.75571,-0.77407,-0.7864,-0.78702,-0.75712,-0.5856,0.60685,0.99286,0
0,0.98294,0.95426,0.92266,0.89002,0.85674,0.82294,0.78875,0.75434,0.71993,0.68576,0.65208,0.61908,0.58697,0.55589,0.52594,0.49721,0.46973,0.44351,0.41854,0.39478,0.37218,0.35069,0.33022,0.31073,0.29211,0.2743,0.25723,0.24081,0.22498,0.20967,0.1948,0.18031,0.16615,0.15225,0.13856,0.12503,0.11162,0.098267,0.084942,0.071601,0.058206,0.044721,0.031114,0.017352,0.0034047,-0.010756,-0.025157,-0.039825,-0.054784,-0.070059,-0.085671,-0.10164,-0.118,-0.13475,-0.15193,-0.16955,-0.18763,-0.20619,-0.22524,-0.2448,-0.26489,-0.28552,-0.3067,-0.32843,-0.35074,-0.37361,-0.39704,-0.42103,-0.44556,-0.47059,-0.4961,-0.52203,-0.5483,-0.57483,-0.6015,-0.62817,-0.65468,-0.6808,-0.70629,-0.73084,-0.75407,-0.77548,-0.79433,-0.80941,-0.81821,-0.814,-0.76916,-0.41377,0.9536,0
0,0.98803,0.96494,0.93742,0.90779,0.87689,0.84513,0.81275,0.77996,0.74699,0.71406,0.68138,0.64918,0.61761,0.58685,0.557,0.52816,0.50039,0.47372,0.44816,0.42369,0.40029,0.3779,0.35649,0.33599,0.31633,0.29745,0.27928,0.26175,0.24478,0.22832,0.2123,0.19666,0.18133,0.16626,0.15139,0.13668,0.12207,0.10752,0.092983,0.078422,0.063795,0.049068,0.034206,0.019178,0.0039526,-0.011498,-0.027201,-0.043181,-0.059462,-0.076066,-0.093014,-0.11033,-0.12802,-0.14611,-0.16462,-0.18355,-0.20293,-0.22277,-0.24306,-0.26383,-0.28508,-0.30681,-0.32902,-0.35171,-0.37487,-0.3985,-0.42258,-0.44708,-0.47197,-0.49722,-0.52277,-0.54856,-0.57452,-0.60056,-0.62657,-0.65242,-0.67798,-0.70308,-0.72754,-0.75113,-0.77363,-0.79473,-0.81407,-0.83111,-0.84488,-0.85329,-0.84979,-0.79787,0.32969,0
0,0.99113,0.9724,0.94869,0.92215,0.89383,0.86427,0.83381,0.80272,0.77125,0.73961,0.70803,0.67669,0.64578,0.61545,0.58584,0.55705,0.52914,0.50218,0.47619,0.45116,0.4271,0.40397,0.38174,0.36035,0.33976,0.31991,0.30073,0.28216,0.26415,0.24661,0.2295,0.21275,0.1963,0.18011,0.1641,0.14824,0.13247,0.11675,0.10103,0.085274,0.069442,0.053498,0.037407,0.021138,0.0046615,-0.012051,-0.029025,-0.046284,-0.06385,-0.081744,-0.099983,-0.11858,-0.13756,-0.15693,-0.1767,-0.19688,-0.21748,-0.23849,-0.25994,-0.28181,-0.3041,-0.32682,-0.34994,-0.37346,-0.39736,-0.42162,-0.44621,-0.4711,-0.49625,-0.52162,-0.54714,-0.57276,-0.59839,-0.62396,-0.64938,-0.67452,-0.69929,-0.72356,-0.74718,-0.77004,-0.79197,-0.81283,-0.83246,-0.85068,-0.86725,-0.88178,-0.89335,-0.89842,-0.85778,0
