0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43546,-0.23588,-0.065982,0.17809,0.94811,0.53566,0.32103,0.23322,0.18385,0.15148,0.12832,0.11083,0.097103,0.086024,0.076887,0.069221,0.062695,0.057073,0.052177,0.047873,0.044056,0.040643,0.037568,0.034777,0.032226,0.029878,0.027701,0.025668,0.023758,0.02195,0.020227,0.018575,0.016981,0.015432,0.013918,0.012431,0.010961,0.0095008,0.0080433,0.0065818,0.0051101,0.0036222,0.0021122,0.00057465,-0.00099597,-0.002605,-0.0042582,-0.0059615,-0.0077212,-0.0095441,-0.011437,-0.013409,-0.015468,-0.017624,-0.019889,-0.022276,-0.024799,-0.027476,-0.030329,-0.033382,-0.036666,-0.040218,-0.044082,-0.048317,-0.052996,-0.058213,-0.064092,-0.070802,-0.078578,-0.087756,-0.098841,-0.11263,-0.13045,-0.15478,-0.19073,-0.25106,-0.3781,-0.77844,-0.59544,-0.20095,-0.06943,0.0054971,0.065975,0.1284,0.20524,0.31225,0.47251,0.70802,0
0,-0.89881,-0.70507,-0.39379,0.36437,0.93275,0.66051,0.50831,0.41188,0.34403,0.29335,0.25402,0.22264,0.19707,0.17585,0.15801,0.14281,0.12973,0.11836,0.10839,0.099587,0.091748,0.084722,0.078381,0.072622,0.067357,0.062513,0.058029,0.053851,0.049934,0.046239,0.04273,0.039377,0.036154,0.033038,0.030006,0.027041,0.024124,0.021241,0.018376,0.015517,0.012652,0.0097676,0.006854,0.0039001,0.00089541,-0.0021701,-0.0053067,-0.0085249,-0.011836,-0.01525,-0.018781,-0.022441,-0.026245,-0.030207,-0.034346,-0.038681,-0.043234,-0.048031,-0.053102,-0.05848,-0.064207,-0.070331,-0.07691,-0.084014,-0.091728,-0.10016,-0.10945,-0.11975,-0.1313,-0.14439,-0.15941,-0.17692,-0.19772,-0.22302,-0.25472,-0.29609,-0.35318,-0.43863,-0.58229,-0.846,-0.92701,-0.40318,-0.10165,0.076511,0.22025,0.3646,0.52625,0.70679,0.88179,0
0,-0.97076,-0.91551,-0.67027,0.78735,0.69647,0.61398,0.54033,0.47614,0.42097,0.37383,0.33358,0.29912,0.2695,0.24389,0.22163,0.20215,0.18502,0.16987,0.15638,0.1443,0.13343,0.1236,0.11465,0.10646,0.098929,0.091958,0.085472,0.079402,0.073688,0.068278,0.063126,0.058191,0.053436,0.048828,0.04434,0.039944,0.035616,0.031334,0.027078,0.022829,0.01857,0.014284,0.0099552,0.0055689,0.0011101,-0.0034357,-0.0080829,-0.012846,-0.017741,-0.022782,-0.027987,-0.033373,-0.038959,-0.044766,-0.050818,-0.057138,-0.063757,-0.070707,-0.078024,-0.085751,-0.093937,-0.10264,-0.11193,-0.12188,-0.1326,-0.1442,-0.15681,-0.17062,-0.18584,-0.20274,-0.22167,-0.2431,-0.26761,-0.29604,-0.32954,-0.36981,-0.41943,-0.4826,-0.56659,-0.68464,-0.85568,-0.99896,-0.56208,-0.014592,0.30225,0.52366,0.70298,0.84787,0.94973,0
0,-0.99743,-0.93375,0.61793,0.70497,0.67792,0.63124,0.57997,0.52939,0.48178,0.43812,0.39865,0.36327,0.33167,0.30349,0.27834,0.25586,0.23571,0.2176,0.20126,0.18646,0.17301,0.16073,0.14947,0.13909,0.12948,0.12055,0.11219,0.10434,0.096915,0.089864,0.083129,0.076661,0.070415,0.064351,0.058434,0.052631,0.046912,0.041249,0.035617,0.029992,0.024352,0.018677,0.012947,0.0071413,0.001243,-0.0047665,-0.010905,-0.017191,-0.023643,-0.030281,-0.037124,-0.044193,-0.051511,-0.059102,-0.066993,-0.075214,-0.083796,-0.092776,-0.10219,-0.1121,-0.12254,-0.13357,-0.14528,-0.15773,-0.17102,-0.18526,-0.20058,-0.21714,-0.23511,-0.25472,-0.27623,-0.29996,-0.3263,-0.35573,-0.38886,-0.42643,-0.46943,-0.51914,-0.57734,-0.64672,-0.73176,-0.84064,-0.97564,-0.66811,0.35501,0.68708,0.83827,0.92688,0.97795,0
0,-0.98519,0.36964,0.71445,0.72832,0.7021,0.66354,0.62046,0.57641,0.53334,0.49234,0.45401,0.41857,0.38607,0.35639,0.32935,0.30474,0.28234,0.26193,0.24329,0.22624,0.21058,0.19618,0.18287,0.17052,0.15903,0.14828,0.13818,0.12865,0.11961,0.11099,0.10273,0.094785,0.087091,0.079608,0.072294,0.06511,0.058022,0.050998,0.044007,0.037022,0.030017,0.022968,0.01585,0.0086414,0.0013205,-0.0061341,-0.013743,-0.021528,-0.02951,-0.037711,-0.046153,-0.05486,-0.063856,-0.073169,-0.082826,-0.092859,-0.1033,-0.11419,-0.12557,-0.13748,-0.14997,-0.16311,-0.17696,-0.19158,-0.20707,-0.22352,-0.24104,-0.25974,-0.27977,-0.30128,-0.32445,-0.34948,-0.37658,-0.406,-0.43797,-0.47277,-0.51062,-0.55175,-0.59627,-0.64423,-0.69556,-0.75025,-0.80929,-0.88095,-0.41823,0.87272,0.93502,0.96989,0.99064,0
0,-0.3035,0.75058,0.78431,0.76712,0.73619,0.69925,0.65953,0.61891,0.57866,0.53963,0.50239,0.46726,0.43441,0.40388,0.37561,0.3495,0.32542,0.30321,0.28272,0.26379,0.24627,0.23001,0.21489,0.20079,0.18758,0.17516,0.16344,0.15234,0.14177,0.13166,0.12194,0.11257,0.10347,0.094606,0.085927,0.077391,0.068959,0.060595,0.052265,0.043939,0.035585,0.027178,0.018689,0.010095,0.0013703,-0.0075088,-0.016565,-0.025823,-0.035304,-0.045034,-0.055034,-0.065332,-0.075952,-0.086921,-0.09827,-0.11003,-0.12223,-0.13491,-0.14811,-0.16186,-0.17623,-0.19125,-0.20699,-0.22351,-0.24087,-0.25915,-0.27843,-0.2988,-0.32035,-0.34319,-0.36741,-0.39311,-0.42039,-0.44933,-0.47998,-0.51234,-0.54634,-0.58178,-0.6183,-0.65528,-0.69163,-0.72547,-0.75278,-0.76127,-0.66557,0.94229,0.99358,0.99233,0.99668,0
0,0.84696,0.85858,0.83539,0.80501,0.77079,0.73414,0.6961,0.65755,0.61921,0.58169,0.54543,0.51077,0.4779,0.44692,0.41786,0.3907,0.36536,0.34176,0.31977,0.29928,0.28018,0.26232,0.24561,0.22992,0.21516,0.20121,0.18799,0.17541,0.1634,0.15187,0.14076,0.13001,0.11956,0.10935,0.099343,0.089485,0.079736,0.070056,0.060409,0.05076,0.041078,0.031331,0.021491,0.01153,0.0014215,-0.0088596,-0.019339,-0.030041,-0.04099,-0.052211,-0.063728,-0.075567,-0.087754,-0.10032,-0.11328,-0.12668,-0.14053,-0.15489,-0.16977,-0.18523,-0.20129,-0.218,-0.23541,-0.25356,-0.27251,-0.29231,-0.31301,-0.33467,-0.35735,-0.38109,-0.40594,-0.43194,-0.45909,-0.48738,-0.51676,-0.5471,-0.57822,-0.6098,-0.64137,-0.67223,-0.70127,-0.72662,-0.74458,-0.7455,-0.68969,-0.19743,0.96163,0.99999,0.99942,0
0,0.94648,0.90789,0.87272,0.83797,0.8026,0.76642,0.72964,0.69261,0.65576,0.6195,0.58417,0.55005,0.51734,0.48619,0.45667,0.42878,0.40252,0.37784,0.35465,0.33288,0.31243,0.29319,0.27507,0.25798,0.2418,0.22645,0.21184,0.19789,0.18451,0.17164,0.1592,0.14713,0.13537,0.12386,0.11256,0.10141,0.09037,0.0794,0.068458,0.057509,0.046518,0.035452,0.02428,0.012974,0.0015046,-0.010154,-0.022029,-0.034146,-0.046529,-0.059203,-0.072193,-0.085524,-0.09922,-0.11331,-0.12781,-0.14276,-0.15818,-0.17409,-0.19054,-0.20755,-0.22514,-0.24336,-0.26224,-0.28181,-0.3021,-0.32315,-0.345,-0.36765,-0.39115,-0.41551,-0.44072,-0.46677,-0.49363,-0.52123,-0.54947,-0.57818,-0.60714,-0.63604,-0.66444,-0.69172,-0.717,-0.73884,-0.75463,-0.75845,-0.73167,-0.57503,0.47322,0.98415,0.9999,0
0,0.97142,0.93538,0.90013,0.86539,0.83057,0.79541,0.75992,0.72429,0.68878,0.65367,0.61925,0.58574,0.55336,0.52223,0.49247,0.46412,0.4372,0.41168,0.38754,0.36471,0.34312,0.3227,0.30335,0.28499,0.26754,0.25091,0.23502,0.21978,0.20512,0.19097,0.17726,0.16393,0.15091,0.13814,0.12558,0.11318,0.10088,0.088646,0.076434,0.064208,0.05193,0.039567,0.027086,0.014457,0.0016507,-0.01136,-0.024603,-0.038103,-0.051884,-0.065972,-0.08039,-0.095161,-0.11031,-0.12586,-0.14183,-0.15824,-0.17512,-0.19249,-0.21038,-0.22881,-0.24779,-0.26735,-0.28752,-0.30831,-0.32974,-0.35183,-0.37458,-0.39801,-0.4221,-0.44686,-0.47224,-0.49821,-0.52471,-0.55165,-0.57889,-0.60629,-0.63362,-0.66061,-0.68689,-0.71201,-0.73529,-0.75576,-0.77176,-0.77995,-0.77156,-0.7131,-0.35869,0.86488,0.99708,0
