0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70673,0.45006,0.30801,0.22986,0.18222,0.1504,0.12768,0.11063,0.097346,0.086682,0.077916,0.070567,0.064305,0.058893,0.054159,0.049974,0.046238,0.042876,0.039828,0.037045,0.034488,0.032126,0.029932,0.027884,0.025964,0.024156,0.022446,0.020824,0.019278,0.017801,0.016383,0.01502,0.013704,0.01243,0.011192,0.0099876,0.0088111,0.0076592,0.0065281,0.0054145,0.0043153,0.0032274,0.002148,0.001074,2.8762e-06,-0.0010683,-0.0021422,-0.0032217,-0.0043096,-0.0054089,-0.0065225,-0.0076536,-0.0088056,-0.0099822,-0.011187,-0.012424,-0.013699,-0.015015,-0.016378,-0.017796,-0.019273,-0.020819,-0.022442,-0.024151,-0.02596,-0.02788,-0.029928,-0.032122,-0.034484,-0.037041,-0.039825,-0.042873,-0.046235,-0.049971,-0.054157,-0.058891,-0.064304,-0.070566,-0.077914,-0.086681,-0.097346,-0.11063,-0.12768,-0.1504,-0.18222,-0.22986,-0.30801,-0.45006,-0.70673,0
0,0.89226,0.70603,0.54044,0.42497,0.34599,0.28992,0.24842,0.21656,0.19136,0.17091,0.15397,0.13969,0.12747,0.11686,0.10756,0.099318,0.091948,0.085305,0.079273,0.073759,0.06869,0.064002,0.059644,0.055575,0.051757,0.04816,0.044758,0.041527,0.038449,0.035505,0.032681,0.029964,0.02734,0.024799,0.022332,0.019929,0.017582,0.015284,0.013027,0.010805,0.0086115,0.0064405,0.0042863,0.002143,5.223e-06,-0.0021326,-0.0042758,-0.0064302,-0.0086012,-0.010795,-0.013017,-0.015274,-0.017572,-0.019919,-0.022322,-0.024789,-0.02733,-0.029954,-0.032672,-0.035496,-0.03844,-0.041519,-0.044749,-0.048152,-0.051749,-0.055567,-0.059637,-0.063995,-0.068683,-0.073753,-0.079267,-0.085299,-0.091943,-0.099314,-0.10756,-0.11686,-0.12746,-0.13969,-0.15397,-0.17091,-0.19136,-0.21656,-0.24842,-0.28992,-0.34599,-0.42498,-0.54044,-0.70603,-0.89226,0
0,0.95068,0.83896,0.70471,0.58758,0.49552,0.42439,0.36884,0.32465,0.28883,0.25925,0.23443,0.21329,0.19506,0.17915,0.16513,0.15266,0.14147,0.13135,0.12215,0.11372,0.10596,0.098768,0.092078,0.085823,0.07995,0.074413,0.069171,0.064191,0.059443,0.0549,0.050541,0.046343,0.042289,0.038363,0.034549,0.030833,0.027204,0.023649,0.020158,0.01672,0.013326,0.009967,0.0066332,0.0033163,7.7856e-06,-0.0033007,-0.0066176,-0.0099515,-0.013311,-0.016705,-0.020143,-0.023634,-0.027189,-0.030819,-0.034534,-0.038349,-0.042275,-0.046329,-0.050527,-0.054887,-0.05943,-0.064178,-0.069159,-0.074401,-0.079939,-0.085812,-0.092067,-0.098757,-0.10595,-0.11371,-0.12214,-0.13134,-0.14146,-0.15265,-0.16512,-0.17915,-0.19505,-0.21329,-0.23442,-0.25924,-0.28882,-0.32465,-0.36884,-0.42439,-0.49552,-0.58758,-0.70471,-0.83896,-0.95068,0
0,0.97254,0.90268,0.80379,0.70275,0.61308,0.5376,0.47502,0.42309,0.37967,0.343,0.3117,0.2847,0.26116,0.24045,0.22208,0.20564,0.19083,0.17739,0.16512,0.15386,0.14346,0.13381,0.12481,0.11639,0.10847,0.10099,0.093906,0.08717,0.080742,0.074588,0.068678,0.062985,0.057485,0.052154,0.046975,0.041927,0.036995,0.032164,0.027417,0.022743,0.018127,0.013558,0.009023,0.0045111,1.0417e-05,-0.0044902,-0.0090023,-0.013537,-0.018106,-0.022722,-0.027397,-0.032143,-0.036975,-0.041907,-0.046955,-0.052135,-0.057466,-0.062967,-0.06866,-0.07457,-0.080724,-0.087153,-0.09389,-0.10097,-0.10845,-0.11637,-0.1248,-0.13379,-0.14344,-0.15384,-0.16511,-0.17738,-0.19082,-0.20563,-0.22207,-0.24044,-0.26115,-0.28469,-0.3117,-0.343,-0.37967,-0.42308,-0.47502,-0.5376,-0.61308,-0.70275,-0.80379,-0.90268,-0.97254,0
0,0.98258,0.93566,0.86289,0.78043,0.70016,0.62738,0.56351,0.50818,0.46037,0.41898,0.38294,0.35136,0.32349,0.29874,0.27658,0.25664,0.23856,0.22208,0.20697,0.19306,0.18017,0.16818,0.15698,0.14648,0.13658,0.12723,0.11835,0.1099,0.10183,0.094095,0.086662,0.079495,0.072567,0.06585,0.059319,0.052952,0.046729,0.04063,0.034637,0.028734,0.022903,0.017131,0.011401,0.0057001,1.3072e-05,-0.005674,-0.011375,-0.017105,-0.022877,-0.028708,-0.034611,-0.040604,-0.046704,-0.052927,-0.059294,-0.065826,-0.072543,-0.079472,-0.086639,-0.094073,-0.10181,-0.10988,-0.11833,-0.12721,-0.13656,-0.14646,-0.15697,-0.16817,-0.18015,-0.19304,-0.20696,-0.22206,-0.23854,-0.25662,-0.27657,-0.29873,-0.32348,-0.35135,-0.38293,-0.41897,-0.46037,-0.50817,-0.56351,-0.62738,-0.70016,-0.78043,-0.86289,-0.93566,-0.98258,0
0,0.98795,0.95445,0.89958,0.83302,0.76369,0.69695,0.63539,0.57987,0.53035,0.48635,0.44725,0.41241,0.38125,0.35326,0.32798,0.30504,0.28411,0.26493,0.24727,0.23093,0.21575,0.20158,0.18831,0.17584,0.16406,0.15291,0.14231,0.13221,0.12254,0.11328,0.10436,0.095755,0.08743,0.079354,0.071497,0.063833,0.056339,0.048992,0.04177,0.034654,0.027624,0.020663,0.013753,0.0068758,1.5745e-05,-0.0068443,-0.013721,-0.020632,-0.027593,-0.034623,-0.041739,-0.048961,-0.056309,-0.063803,-0.071467,-0.079325,-0.087402,-0.095727,-0.10433,-0.11325,-0.12252,-0.13218,-0.14228,-0.15288,-0.16404,-0.17581,-0.18829,-0.20156,-0.21573,-0.23091,-0.24725,-0.26491,-0.28409,-0.30502,-0.32796,-0.35324,-0.38124,-0.4124,-0.44724,-0.48634,-0.53034,-0.57987,-0.63538,-0.69695,-0.76368,-0.83302,-0.89958,-0.95445,-0.98795,0
0,0.99114,0.96604,0.92347,0.8694,0.81022,0.75052,0.6931,0.63945,0.59015,0.54524,0.50451,0.4676,0.43412,0.40369,0.37593,0.35053,0.3272,0.30569,0.28577,0.26726,0.24999,0.23383,0.21864,0.20432,0.19077,0.17792,0.16568,0.154,0.14281,0.13206,0.1217,0.11171,0.10202,0.092621,0.083468,0.074536,0.065796,0.057223,0.048794,0.040485,0.032275,0.024143,0.01607,0.0080345,1.8437e-05,-0.0079976,-0.016033,-0.024107,-0.032238,-0.040449,-0.048758,-0.057187,-0.06576,-0.074501,-0.083434,-0.092587,-0.10199,-0.11167,-0.12167,-0.13203,-0.14277,-0.15397,-0.16565,-0.17789,-0.19075,-0.20429,-0.21861,-0.2338,-0.24997,-0.26723,-0.28575,-0.30567,-0.32718,-0.35052,-0.37592,-0.40367,-0.43411,-0.46759,-0.5045,-0.54523,-0.59014,-0.63945,-0.6931,-0.75051,-0.81021,-0.86939,-0.92347,-0.96604,-0.99114,0
0,0.99319,0.97364,0.93972,0.89523,0.84472,0.79188,0.73929,0.68862,0.64079,0.59622,0.55499,0.51701,0.48207,0.44993,0.42031,0.39297,0.36767,0.34418,0.32231,0.30189,0.28276,0.26479,0.24784,0.23182,0.21663,0.20217,0.18839,0.1752,0.16255,0.15038,0.13865,0.1273,0.1163,0.10561,0.095202,0.085032,0.075075,0.065304,0.055692,0.046213,0.036845,0.027564,0.018347,0.0091736,2.115e-05,-0.0091313,-0.018305,-0.027522,-0.036803,-0.046172,-0.05565,-0.065263,-0.075034,-0.084991,-0.095162,-0.10558,-0.11626,-0.12726,-0.13861,-0.15035,-0.16251,-0.17517,-0.18835,-0.20214,-0.2166,-0.23179,-0.24781,-0.26476,-0.28274,-0.30187,-0.32229,-0.34415,-0.36764,-0.39295,-0.42029,-0.44991,-0.48206,-0.517,-0.55498,-0.5962,-0.64078,-0.68861,-0.73928,-0.79187,-0.84472,-0.89523,-0.93972,-0.97364,-0.99319,0
0,0.99458,0.97889,0.95121,0.91406,0.87072,0.82405,0.77631,0.7291,0.68348,0.64007,0.59919,0.56092,0.52524,0.49201,0.46109,0.43228,0.40542,0.38031,0.3568,0.33474,0.31397,0.29438,0.27584,0.25826,0.24155,0.2256,0.21037,0.19576,0.18172,0.1682,0.15515,0.14251,0.13024,0.1183,0.10667,0.095297,0.084155,0.073215,0.062448,0.051826,0.041324,0.030917,0.020581,0.010291,2.3888e-05,-0.010243,-0.020533,-0.03087,-0.041277,-0.051779,-0.062401,-0.073169,-0.084109,-0.095251,-0.10662,-0.11826,-0.13019,-0.14246,-0.1551,-0.16816,-0.18168,-0.19572,-0.21033,-0.22557,-0.24151,-0.25823,-0.27581,-0.29434,-0.31394,-0.33471,-0.35678,-0.38029,-0.40539,-0.43226,-0.46107,-0.49199,-0.52522,-0.56091,-0.59917,-0.64006,-0.68347,-0.72909,-0.7763,-0.82405,-0.87071,-0.91405,-0.95121,-0.97889,-0.99458,0
