0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,0.074958,0.62412,0.40356,0.29545,0.22833,0.18272,0.14998,0.12555,0.10676,0.091963,0.080084,0.070393,0.062377,0.055667,0.049991,0.045142,0.040962,0.037327,0.034139,0.031321,0.028811,0.026556,0.024517,0.022659,0.020956,0.019383,0.017922,0.016558,0.015276,0.014065,0.012916,0.01182,0.01077,0.0097599,0.008784,0.0078372,0.0069151,0.0060136,0.005129,0.0042578,0.0033967,0.0025425,0.0016923,0.00084309,-7.9947e-06,-0.00086384,-0.0017274,-0.0026016,-0.0034897,-0.0043949,-0.0053207,-0.0062709,-0.0072497,-0.0082614,-0.009311,-0.010404,-0.011548,-0.012748,-0.014014,-0.015355,-0.016783,-0.018312,-0.019956,-0.021735,-0.023672,-0.025794,-0.028135,-0.030735,-0.033644,-0.036924,-0.040651,-0.04492,-0.049853,-0.055605,-0.062377,-0.070438,-0.080148,-0.092009,-0.10674,-0.12538,-0.14956,-0.18185,-0.22667,-0.29223,-0.39646,-0.60012,-0.22552,0.70644,0
0,-0.99793,0.70817,0.6286,0.52959,0.44173,0.36942,0.31131,0.2648,0.22738,0.19702,0.17214,0.15155,0.13435,0.11986,0.10755,0.096999,0.087895,0.079979,0.073045,0.066927,0.06149,0.056624,0.052239,0.04826,0.044627,0.041287,0.038198,0.035325,0.032637,0.030109,0.02772,0.02545,0.023284,0.021209,0.019211,0.01728,0.015406,0.01358,0.011795,0.010044,0.0083181,0.0066127,0.0049211,0.0032375,0.0015562,-0.0001287,-0.0018227,-0.0035315,-0.0052612,-0.0070177,-0.0088076,-0.010638,-0.012515,-0.014448,-0.016446,-0.018517,-0.020673,-0.022926,-0.025291,-0.027782,-0.03042,-0.033225,-0.036223,-0.039443,-0.042923,-0.046703,-0.050835,-0.05538,-0.060411,-0.066017,-0.072306,-0.079412,-0.087496,-0.096761,-0.10746,-0.1199,-0.1345,-0.15177,-0.17239,-0.19725,-0.22752,-0.26476,-0.311,-0.36872,-0.44057,-0.52796,-0.62687,-0.70942,0.9783,0
0,0.78238,0.7783,0.70707,0.62705,0.54919,0.47838,0.41637,0.36318,0.318,0.27974,0.24733,0.2198,0.19631,0.17618,0.15884,0.14382,0.13073,0.11926,0.10915,0.10017,0.092162,0.084963,0.078454,0.072531,0.067108,0.062114,0.057487,0.053176,0.049139,0.045338,0.041741,0.038323,0.035059,0.031928,0.028913,0.025998,0.023168,0.020411,0.017714,0.015067,0.012459,0.0098808,0.0073236,0.0047784,0.0022366,-0.00031037,-0.0028709,-0.0054536,-0.0080674,-0.010721,-0.013425,-0.016188,-0.019023,-0.02194,-0.024953,-0.028076,-0.031325,-0.034719,-0.038278,-0.042025,-0.045988,-0.050199,-0.054694,-0.059516,-0.064717,-0.070357,-0.076508,-0.083255,-0.090699,-0.098963,-0.10819,-0.11857,-0.13029,-0.14363,-0.15889,-0.17644,-0.19676,-0.2204,-0.24805,-0.28052,-0.31879,-0.36393,-0.41704,-0.47897,-0.54977,-0.62783,-0.70852,-0.78184,-0.80219,0
0,0.91512,0.84813,0.77821,0.70625,0.63504,0.56734,0.50502,0.44899,0.39939,0.3559,0.31799,0.28501,0.25633,0.23135,0.20955,0.19045,0.17365,0.15882,0.14565,0.13391,0.12337,0.11387,0.10524,0.097373,0.09015,0.083483,0.077296,0.071523,0.066109,0.061005,0.056172,0.051574,0.04718,0.042964,0.038901,0.03497,0.031153,0.027433,0.023793,0.020219,0.016697,0.013216,0.0097621,0.0063244,0.0028912,-0.00054889,-0.0040071,-0.0074949,-0.011024,-0.014607,-0.018256,-0.021985,-0.025809,-0.029742,-0.033803,-0.038011,-0.042386,-0.046953,-0.051739,-0.056774,-0.062094,-0.06774,-0.07376,-0.080209,-0.087153,-0.094667,-0.10284,-0.11178,-0.12162,-0.1325,-0.14459,-0.1581,-0.17328,-0.19042,-0.20985,-0.23196,-0.25722,-0.28614,-0.31932,-0.35738,-0.40096,-0.45061,-0.50667,-0.56901,-0.63678,-0.70817,-0.78048,-0.851,-0.91903,0
0,0.95526,0.89659,0.83438,0.77005,0.70518,0.64159,0.58096,0.52447,0.47277,0.4261,0.38435,0.34724,0.31437,0.28529,0.25958,0.23681,0.2166,0.19861,0.18254,0.16811,0.15512,0.14334,0.13262,0.12281,0.11378,0.10542,0.097654,0.090394,0.083576,0.077141,0.071041,0.065232,0.059676,0.054341,0.049198,0.044219,0.039382,0.034665,0.030049,0.025516,0.021048,0.01663,0.012247,0.0078839,0.0035263,-0.0008398,-0.0052287,-0.0096549,-0.014133,-0.018678,-0.023306,-0.028035,-0.032881,-0.037865,-0.043009,-0.048335,-0.053871,-0.059644,-0.06569,-0.072046,-0.078754,-0.085865,-0.093437,-0.10154,-0.11024,-0.11964,-0.12984,-0.14096,-0.15315,-0.16658,-0.18144,-0.19796,-0.21639,-0.23703,-0.26022,-0.28633,-0.31576,-0.34895,-0.38633,-0.42828,-0.47509,-0.52687,-0.58339,-0.64402,-0.70758,-0.77243,-0.8367,-0.89876,-0.95686,0
0,0.97337,0.92844,0.87639,0.82043,0.76234,0.70374,0.64617,0.5909,0.53885,0.49062,0.44646,0.40639,0.37027,0.33783,0.30877,0.28275,0.25944,0.23853,0.21971,0.20273,0.18735,0.17335,0.16056,0.14882,0.13798,0.12793,0.11856,0.1098,0.10155,0.093758,0.086361,0.079311,0.072562,0.066076,0.059819,0.053759,0.047868,0.042122,0.036496,0.030969,0.025521,0.020133,0.014787,0.0094642,0.0041482,-0.0011782,-0.0065321,-0.011931,-0.017392,-0.022934,-0.028576,-0.034338,-0.040243,-0.046312,-0.052573,-0.059052,-0.065781,-0.072796,-0.080134,-0.087841,-0.095966,-0.10457,-0.11371,-0.12348,-0.13395,-0.14524,-0.15745,-0.17073,-0.18523,-0.20114,-0.21865,-0.23799,-0.25944,-0.28327,-0.30979,-0.33932,-0.37218,-0.40867,-0.44903,-0.49341,-0.54178,-0.59388,-0.64912,-0.70659,-0.76502,-0.82287,-0.87851,-0.93006,-0.97423,0
0,0.9829,0.94931,0.9071,0.85953,0.80847,0.75546,0.7019,0.64907,0.59802,0.54957,0.50422,0.46226,0.42378,0.38871,0.35688,0.32806,0.302,0.27842,0.25705,0.23765,0.21998,0.20383,0.18901,0.17536,0.16272,0.15098,0.14001,0.12972,0.12002,0.11085,0.10213,0.093811,0.085839,0.078172,0.070769,0.063595,0.056618,0.049809,0.043139,0.036586,0.030124,0.023731,0.017387,0.011071,0.0047625,-0.0015585,-0.0079118,-0.014318,-0.020797,-0.02737,-0.03406,-0.040891,-0.047887,-0.055076,-0.062487,-0.070152,-0.078108,-0.086393,-0.095054,-0.10414,-0.11371,-0.12382,-0.13456,-0.146,-0.15825,-0.17141,-0.18561,-0.201,-0.21774,-0.23602,-0.25604,-0.27803,-0.30222,-0.32888,-0.35827,-0.39062,-0.42615,-0.46502,-0.50728,-0.55283,-0.60138,-0.65241,-0.70512,-0.75846,-0.81117,-0.86183,-0.90892,-0.95054,-0.98343,0
0,0.98839,0.9632,0.92938,0.88954,0.84534,0.79812,0.74914,0.69959,0.65057,0.60296,0.55748,0.51461,0.47462,0.43762,0.40361,0.37246,0.34401,0.31805,0.29435,0.27269,0.25286,0.23464,0.21786,0.20234,0.18794,0.17451,0.16193,0.15012,0.13896,0.12839,0.11833,0.10871,0.099492,0.090616,0.082039,0.073721,0.065627,0.057723,0.049978,0.042365,0.034857,0.027427,0.020053,0.012709,0.0053747,-0.0019743,-0.0093605,-0.016807,-0.024337,-0.031975,-0.039747,-0.047678,-0.055799,-0.064139,-0.072731,-0.081613,-0.090824,-0.10041,-0.11042,-0.1209,-0.13193,-0.14357,-0.15591,-0.16902,-0.18303,-0.19804,-0.21419,-0.23163,-0.25052,-0.27105,-0.2934,-0.31779,-0.34444,-0.37355,-0.40531,-0.43988,-0.47736,-0.51773,-0.56088,-0.60652,-0.65415,-0.70308,-0.7524,-0.80106,-0.84788,-0.8916,-0.9309,-0.96414,-0.98875,0
0,0.99177,0.97263,0.94558,0.91247,0.87458,0.83301,0.78882,0.74307,0.69677,0.65086,0.60613,0.56318,0.52245,0.48422,0.44861,0.41562,0.38518,0.35715,0.33137,0.30766,0.28581,0.26564,0.24698,0.22965,0.21351,0.19842,0.18426,0.17092,0.1583,0.14632,0.1349,0.12398,0.11349,0.10338,0.093607,0.084119,0.07488,0.065853,0.057004,0.048302,0.039716,0.031219,0.022783,0.014382,0.0059898,-0.0024186,-0.010869,-0.019387,-0.027999,-0.036733,-0.045616,-0.054679,-0.063953,-0.073472,-0.083273,-0.093397,-0.10389,-0.11479,-0.12616,-0.13807,-0.15056,-0.16373,-0.17766,-0.19244,-0.20818,-0.225,-0.24304,-0.26244,-0.28336,-0.30597,-0.33046,-0.357,-0.38576,-0.41691,-0.45054,-0.48673,-0.52543,-0.56652,-0.6097,-0.65453,-0.70039,-0.74651,-0.79196,-0.83576,-0.87687,-0.91425,-0.94683,-0.97335,-0.99203,0
