0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70648,-0.41996,-0.18678,0.093661,0.94426,0.53846,0.33046,0.24222,0.19141,0.15765,0.13335,0.11493,0.10046,0.088788,0.079165,0.071099,0.064242,0.058342,0.053213,0.048712,0.04473,0.04118,0.037992,0.035111,0.03249,0.030091,0.027883,0.025837,0.023931,0.022145,0.020461,0.018865,0.017343,0.015883,0.014474,0.013108,0.011775,0.010468,0.0091802,0.0079039,0.0066333,0.0053626,0.0040864,0.0027992,0.001496,0.00017162,-0.0011787,-0.0025598,-0.0039768,-0.0054351,-0.00694,-0.0084974,-0.010113,-0.011795,-0.013549,-0.015383,-0.017307,-0.019332,-0.021467,-0.023728,-0.02613,-0.02869,-0.03143,-0.034377,-0.03756,-0.041017,-0.044795,-0.04895,-0.053555,-0.058701,-0.064506,-0.07113,-0.078784,-0.087767,-0.098504,-0.11164,-0.12818,-0.14986,-0.17992,-0.22535,-0.30499,-0.4921,-0.9999,-0.27411,-0.017165,0.12384,0.26303,0.44732,0.70773,0
0,-0.90636,-0.70479,-0.07097,0.91087,0.66293,0.5239,0.42953,0.36029,0.30739,0.26585,0.23253,0.20531,0.18274,0.16376,0.14762,0.13375,0.12172,0.1112,0.10192,0.093683,0.086321,0.0797,0.073709,0.068259,0.063272,0.058683,0.054438,0.050491,0.046799,0.043328,0.040047,0.036929,0.033949,0.031086,0.028319,0.025633,0.02301,0.020437,0.017899,0.015385,0.012882,0.010379,0.0078667,0.0053342,0.0027721,0.00017086,-0.0024789,-0.0051865,-0.0079615,-0.010814,-0.013753,-0.016791,-0.019938,-0.023207,-0.026611,-0.030164,-0.033883,-0.037787,-0.041895,-0.046231,-0.050823,-0.0557,-0.0609,-0.066465,-0.072446,-0.078903,-0.085908,-0.093552,-0.10194,-0.11121,-0.12153,-0.13311,-0.14622,-0.16124,-0.17864,-0.19909,-0.22351,-0.25329,-0.29049,-0.33855,-0.40357,-0.49789,-0.65105,-0.92303,-0.61957,0.11408,0.45853,0.70633,0.89459,0
0,-0.98151,-0.9959,0.7107,0.69961,0.63448,0.56537,0.50093,0.44364,0.39381,0.35086,0.31394,0.28214,0.25466,0.23079,0.20995,0.19166,0.1755,0.16116,0.14836,0.13687,0.1265,0.11711,0.10855,0.10072,0.093512,0.086849,0.08066,0.074882,0.069461,0.06435,0.059505,0.05489,0.05047,0.046217,0.042102,0.038101,0.034191,0.030351,0.026562,0.022807,0.019068,0.015329,0.011576,0.0077943,0.0039695,8.8062e-05,-0.0038634,-0.0078983,-0.01203,-0.016274,-0.020642,-0.025152,-0.029817,-0.034657,-0.039688,-0.044931,-0.050408,-0.056144,-0.062166,-0.068504,-0.075195,-0.082277,-0.089798,-0.097811,-0.10638,-0.11557,-0.12548,-0.13621,-0.14787,-0.16062,-0.17464,-0.19014,-0.20738,-0.2267,-0.2485,-0.2733,-0.30172,-0.33458,-0.37289,-0.41793,-0.47133,-0.53517,-0.6123,-0.70776,-0.83721,-0.95091,0.69226,0.88399,0.96428,0
0,-0.9965,0.41722,0.71573,0.70651,0.66396,0.61276,0.56036,0.51006,0.46341,0.42097,0.38279,0.34867,0.31824,0.29111,0.2669,0.24525,0.22583,0.20835,0.19257,0.17827,0.16526,0.15338,0.14248,0.13245,0.12317,0.11455,0.10651,0.098979,0.091889,0.085184,0.078813,0.07273,0.066893,0.061266,0.055814,0.050506,0.045313,0.04021,0.035171,0.030174,0.025197,0.02022,0.015224,0.01019,0.0050994,-6.4149e-05,-0.0053184,-0.010681,-0.016168,-0.021798,-0.02759,-0.033561,-0.039732,-0.046123,-0.052758,-0.05966,-0.066857,-0.074376,-0.082251,-0.090517,-0.099216,-0.10839,-0.1181,-0.12839,-0.13934,-0.15103,-0.16354,-0.17698,-0.19146,-0.20714,-0.22418,-0.24276,-0.2631,-0.28547,-0.31016,-0.33749,-0.36784,-0.40157,-0.43905,-0.48057,-0.52619,-0.57558,-0.62761,-0.67952,-0.72435,-0.73293,0.35004,0.98843,0.99134,0
0,-0.36143,0.74927,0.77187,0.74482,0.70457,0.65924,0.61247,0.56637,0.52224,0.48082,0.44244,0.40721,0.37503,0.34575,0.31914,0.29495,0.27296,0.25293,0.23465,0.21794,0.2026,0.18849,0.17547,0.16341,0.15221,0.14175,0.13196,0.12275,0.11406,0.10581,0.097952,0.090433,0.083205,0.076223,0.069449,0.062845,0.056377,0.050015,0.043729,0.037491,0.031276,0.02506,0.018819,0.012531,0.0061748,-0.00027159,-0.0068284,-0.013516,-0.020356,-0.027368,-0.034574,-0.041996,-0.049657,-0.057581,-0.065794,-0.074323,-0.083198,-0.092451,-0.10212,-0.11224,-0.12285,-0.13401,-0.14577,-0.15818,-0.17132,-0.18527,-0.2001,-0.21592,-0.23283,-0.25096,-0.27044,-0.29144,-0.3141,-0.33862,-0.36518,-0.39395,-0.42509,-0.45873,-0.49488,-0.5334,-0.5739,-0.61556,-0.65686,-0.69503,-0.72416,-0.72636,-0.58112,0.87474,0.99998,0
0,0.84125,0.8508,0.82243,0.78597,0.74536,0.70251,0.65885,0.61552,0.57339,0.53309,0.49501,0.45936,0.42622,0.39554,0.36723,0.34115,0.31715,0.29505,0.27468,0.25589,0.23853,0.22244,0.2075,0.19359,0.1806,0.16843,0.15698,0.14617,0.13594,0.1262,0.11691,0.10799,0.099394,0.091081,0.083001,0.075114,0.067382,0.059768,0.052239,0.044764,0.037314,0.029859,0.022374,0.014833,0.00721,-0.00051841,-0.0083762,-0.016387,-0.024574,-0.032961,-0.041572,-0.050432,-0.059566,-0.069001,-0.078764,-0.088886,-0.099398,-0.11033,-0.12173,-0.13363,-0.14607,-0.1591,-0.17278,-0.18716,-0.2023,-0.21829,-0.23518,-0.25308,-0.27206,-0.29223,-0.3137,-0.33657,-0.36096,-0.38697,-0.41471,-0.44423,-0.47557,-0.50869,-0.54347,-0.57962,-0.61667,-0.65384,-0.68997,-0.72317,-0.75006,-0.76263,-0.72904,-0.28875,0.98213,0
0,0.94318,0.90137,0.86221,0.8229,0.78265,0.74157,0.70014,0.65894,0.61852,0.57938,0.54188,0.50625,0.47264,0.44111,0.41163,0.38416,0.3586,0.33484,0.31275,0.2922,0.27307,0.25523,0.23857,0.22297,0.20833,0.19455,0.18155,0.16923,0.15752,0.14635,0.13566,0.12538,0.11545,0.10583,0.096467,0.087313,0.078328,0.069472,0.060708,0.052001,0.043318,0.034628,0.025901,0.017108,0.008221,-0.00078702,-0.0099424,-0.019271,-0.0288,-0.038553,-0.048558,-0.058841,-0.06943,-0.080352,-0.091636,-0.10331,-0.11542,-0.12798,-0.14104,-0.15464,-0.16881,-0.18361,-0.19908,-0.21528,-0.23225,-0.25007,-0.26879,-0.28849,-0.30924,-0.33111,-0.35417,-0.37849,-0.40414,-0.43116,-0.4596,-0.48943,-0.52062,-0.55306,-0.58655,-0.62081,-0.6554,-0.68975,-0.72306,-0.75425,-0.78167,-0.80227,-0.80753,-0.74996,0.55157,0
0,0.96956,0.93082,0.89235,0.85399,0.81526,0.77611,0.73671,0.69742,0.65862,0.62069,0.58395,0.54864,0.51494,0.48296,0.45273,0.42427,0.39753,0.37244,0.34893,0.32689,0.30624,0.28686,0.26866,0.25153,0.23538,0.22011,0.20564,0.19189,0.17878,0.16624,0.1542,0.14259,0.13137,0.12047,0.10984,0.09944,0.089217,0.07913,0.06914,0.059208,0.049299,0.039379,0.029414,0.019373,0.0092252,-0.0010581,-0.011506,-0.022147,-0.033008,-0.044117,-0.055503,-0.067193,-0.079215,-0.091598,-0.10437,-0.11757,-0.13122,-0.14535,-0.16001,-0.17523,-0.19105,-0.2075,-0.22464,-0.2425,-0.26114,-0.2806,-0.30094,-0.3222,-0.34444,-0.36769,-0.39202,-0.41744,-0.44399,-0.47167,-0.50046,-0.53032,-0.56115,-0.59282,-0.62512,-0.65781,-0.69053,-0.72288,-0.75438,-0.78445,-0.81244,-0.83749,-0.85803,-0.86904,-0.81659,0
0,0.98083,0.94939,0.91497,0.87941,0.84308,0.80617,0.76888,0.7315,0.69433,0.65769,0.62187,0.58711,0.5536,0.52147,0.49082,0.46169,0.43408,0.40797,0.3833,0.36003,0.33807,0.31735,0.29777,0.27926,0.26173,0.24508,0.22925,0.21415,0.1997,0.18585,0.17251,0.15963,0.14714,0.13499,0.12313,0.11149,0.10005,0.088747,0.077542,0.066396,0.055268,0.044124,0.032927,0.021644,0.010242,-0.0013105,-0.013044,-0.024987,-0.037171,-0.049624,-0.062375,-0.075452,-0.088884,-0.1027,-0.11693,-0.1316,-0.14675,-0.1624,-0.17859,-0.19535,-0.21272,-0.23072,-0.2494,-0.2688,-0.28894,-0.30987,-0.33161,-0.35421,-0.3777,-0.40209,-0.4274,-0.45364,-0.4808,-0.50886,-0.53776,-0.56744,-0.59777,-0.62863,-0.65981,-0.69112,-0.72228,-0.75302,-0.78307,-0.81215,-0.84008,-0.86681,-0.89259,-0.91834,-0.9464,0
