0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.36399,0.18427,0.76843,0.42056,0.29558,0.227,0.18258,0.15124,0.12794,0.10995,0.095683,0.084109,0.074553,0.066546,0.059754,0.05393,0.048888,0.044488,0.040618,0.037191,0.034136,0.031397,0.028925,0.026682,0.024636,0.022758,0.021026,0.019419,0.017921,0.016516,0.015192,0.013937,0.012742,0.011597,0.010496,0.0094319,0.0083976,0.0073879,0.0063977,0.0054222,0.0044571,0.003498,0.0025409,0.001582,0.00061722,-0.00035719,-0.0013451,-0.0023506,-0.0033779,-0.0044314,-0.0055159,-0.0066365,-0.0077987,-0.0090086,-0.010273,-0.011599,-0.012996,-0.014473,-0.016041,-0.017712,-0.0195,-0.021422,-0.023498,-0.025749,-0.028202,-0.030888,-0.033845,-0.037119,-0.040764,-0.04485,-0.049463,-0.054709,-0.06073,-0.067708,-0.075887,-0.0856,-0.097313,-0.1117,-0.12978,-0.15317,-0.18457,-0.22908,-0.29783,-0.4234,-0.77452,-0.17836,0.36498,0.70696,0
0,-0.93021,-0.68881,0.73223,0.60848,0.50566,0.42265,0.35663,0.30412,0.26203,0.22791,0.19992,0.17669,0.1572,0.14067,0.12653,0.11432,0.10371,0.094416,0.086222,0.078954,0.07247,0.066655,0.061409,0.056654,0.052321,0.048353,0.044699,0.041319,0.038176,0.035238,0.032477,0.029872,0.027399,0.025041,0.022782,0.020606,0.018501,0.016455,0.014457,0.012497,0.010566,0.008656,0.0067579,0.004864,0.002967,0.001059,-0.00086722,-0.0028194,-0.0048054,-0.0068333,-0.0089117,-0.01105,-0.013257,-0.015545,-0.017924,-0.020408,-0.023011,-0.025749,-0.028639,-0.031702,-0.034961,-0.038443,-0.042176,-0.046196,-0.050544,-0.055265,-0.060417,-0.066063,-0.072281,-0.079166,-0.08683,-0.095412,-0.10508,-0.11605,-0.12859,-0.14304,-0.15985,-0.17959,-0.20302,-0.23116,-0.26539,-0.30755,-0.36009,-0.42611,-0.50913,-0.61212,-0.73682,0.68017,0.92996,0
0,-0.98496,0.68446,0.7077,0.64975,0.58091,0.51388,0.45301,0.39952,0.35327,0.31353,0.27941,0.25006,0.22471,0.20273,0.18356,0.16676,0.15197,0.13887,0.12722,0.1168,0.10745,0.099015,0.091368,0.084404,0.078034,0.07218,0.066776,0.061762,0.057088,0.052712,0.048593,0.044699,0.040999,0.037467,0.034079,0.030814,0.027653,0.024579,0.021575,0.018629,0.015725,0.012851,0.0099962,0.0071474,0.004294,0.0014246,-0.0014718,-0.0044064,-0.007391,-0.010437,-0.013558,-0.016767,-0.020079,-0.023508,-0.027072,-0.03079,-0.034681,-0.03877,-0.043081,-0.047643,-0.05249,-0.057657,-0.063186,-0.069127,-0.075533,-0.08247,-0.09001,-0.09824,-0.10726,-0.1172,-0.12818,-0.14039,-0.15403,-0.16933,-0.1866,-0.2062,-0.22857,-0.25424,-0.28384,-0.31814,-0.35798,-0.40424,-0.45762,-0.51828,-0.585,-0.65342,-0.7108,-0.68548,0.98733,0
0,0.63761,0.7943,0.76005,0.70652,0.6473,0.58778,0.53096,0.47843,0.43083,0.38824,0.3504,0.31691,0.28728,0.26106,0.23781,0.21714,0.19872,0.18225,0.16746,0.15415,0.14212,0.1312,0.12126,0.11216,0.10381,0.096116,0.088986,0.082356,0.076162,0.07035,0.064871,0.059682,0.054746,0.050028,0.045499,0.04113,0.036898,0.032779,0.028753,0.024802,0.020907,0.017052,0.013221,0.0093987,0.0055699,0.00172,-0.0021655,-0.0061017,-0.010104,-0.014188,-0.01837,-0.022668,-0.0271,-0.031687,-0.036452,-0.041417,-0.04661,-0.052059,-0.057798,-0.063863,-0.070295,-0.077139,-0.084449,-0.092283,-0.10071,-0.1098,-0.11965,-0.13036,-0.14204,-0.15483,-0.16889,-0.18439,-0.20155,-0.22062,-0.24189,-0.26567,-0.29236,-0.32236,-0.35613,-0.39412,-0.43674,-0.48423,-0.53651,-0.59291,-0.65185,-0.71033,-0.76294,-0.79573,-0.62377,0
0,0.90721,0.86248,0.81295,0.76009,0.7053,0.65032,0.59674,0.54577,0.49818,0.45435,0.41437,0.37813,0.34542,0.31595,0.28942,0.26553,0.24399,0.22454,0.20694,0.19097,0.17644,0.16319,0.15106,0.13992,0.12965,0.12015,0.11133,0.1031,0.095396,0.088154,0.081314,0.074827,0.068647,0.062733,0.05705,0.051563,0.046244,0.041065,0.036,0.031026,0.026122,0.021267,0.016441,0.011625,0.0068017,0.0019519,-0.0029424,-0.0078996,-0.012939,-0.018079,-0.023341,-0.028746,-0.034317,-0.040079,-0.046059,-0.052286,-0.058792,-0.065612,-0.072784,-0.080353,-0.088367,-0.096878,-0.10595,-0.11565,-0.12605,-0.13723,-0.14931,-0.16238,-0.17657,-0.19202,-0.2089,-0.22738,-0.24766,-0.26997,-0.29456,-0.3217,-0.35168,-0.38478,-0.42127,-0.46135,-0.50511,-0.55245,-0.60299,-0.65595,-0.71014,-0.76398,-0.81574,-0.86396,-0.90676,0
0,0.9551,0.90551,0.85617,0.80604,0.75504,0.7038,0.65323,0.6042,0.55741,0.51336,0.47232,0.43439,0.39954,0.36764,0.33851,0.31197,0.28777,0.26572,0.2456,0.22721,0.21038,0.19494,0.18073,0.16763,0.15551,0.14426,0.13378,0.12398,0.11478,0.10612,0.097921,0.090133,0.082703,0.075585,0.068736,0.062119,0.055699,0.049443,0.043321,0.037308,0.031376,0.025502,0.019662,0.013835,0.0079968,0.0021273,-0.0037954,-0.0097933,-0.015889,-0.022104,-0.028465,-0.034995,-0.041723,-0.048676,-0.055887,-0.063388,-0.071218,-0.079416,-0.088026,-0.097099,-0.10669,-0.11685,-0.12766,-0.13918,-0.15151,-0.16472,-0.17893,-0.19425,-0.2108,-0.22872,-0.24816,-0.26929,-0.2923,-0.31736,-0.34469,-0.37447,-0.40689,-0.44211,-0.48024,-0.52129,-0.56514,-0.61152,-0.65994,-0.70972,-0.75998,-0.80988,-0.85882,-0.90693,-0.95539,0
0,0.97358,0.93316,0.88931,0.84373,0.79691,0.74943,0.70196,0.65519,0.60978,0.56624,0.52495,0.48614,0.4499,0.41626,0.38515,0.35646,0.33005,0.30575,0.2834,0.26283,0.24388,0.2264,0.21025,0.19528,0.18138,0.16843,0.15633,0.14498,0.13431,0.12424,0.11468,0.1056,0.096913,0.088583,0.08056,0.0728,0.065265,0.057917,0.050724,0.043654,0.036677,0.029766,0.022893,0.016034,0.0091627,0.0022542,-0.0047164,-0.011774,-0.018945,-0.026255,-0.033732,-0.041406,-0.049306,-0.057466,-0.065921,-0.074709,-0.083871,-0.093452,-0.1035,-0.11407,-0.12523,-0.13703,-0.14955,-0.16286,-0.17705,-0.19222,-0.20847,-0.2259,-0.24464,-0.26483,-0.28659,-0.31007,-0.33541,-0.36277,-0.39229,-0.42407,-0.45822,-0.49477,-0.53369,-0.57487,-0.61807,-0.66292,-0.70891,-0.75543,-0.80181,-0.84742,-0.89178,-0.93446,-0.97395,0
0,0.98283,0.95137,0.91417,0.87391,0.83165,0.7881,0.74391,0.69972,0.65613,0.61366,0.57275,0.53369,0.49672,0.46193,0.42936,0.399,0.37076,0.34456,0.32027,0.29776,0.27689,0.25753,0.23954,0.2228,0.2072,0.19261,0.17894,0.16608,0.15396,0.14249,0.13159,0.12121,0.11127,0.10172,0.092517,0.083605,0.074942,0.06649,0.05821,0.050067,0.042028,0.034062,0.02614,0.018231,0.010307,0.002341,-0.0056961,-0.013832,-0.022097,-0.030519,-0.039131,-0.047963,-0.057052,-0.066432,-0.076143,-0.086227,-0.096728,-0.1077,-0.11918,-0.13125,-0.14395,-0.15736,-0.17156,-0.18661,-0.20261,-0.21964,-0.23782,-0.25724,-0.27801,-0.30025,-0.32407,-0.34959,-0.37692,-0.40614,-0.43735,-0.47057,-0.50582,-0.54303,-0.58209,-0.62276,-0.66475,-0.70763,-0.7509,-0.79401,-0.83637,-0.87738,-0.91643,-0.95253,-0.98318,0
0,0.98811,0.96368,0.93272,0.89779,0.86015,0.82063,0.77988,0.7385,0.69707,0.65611,0.61606,0.5773,0.54011,0.50469,0.47115,0.43954,0.40986,0.38209,0.35613,0.33191,0.30931,0.28823,0.26854,0.25015,0.23292,0.21676,0.20157,0.18724,0.17369,0.16085,0.14862,0.13694,0.12575,0.11499,0.1046,0.094527,0.084729,0.07516,0.065779,0.056549,0.047434,0.038397,0.029408,0.020432,0.011439,0.0023972,-0.0067241,-0.015956,-0.025332,-0.034883,-0.044644,-0.054651,-0.06494,-0.075552,-0.086529,-0.097915,-0.10976,-0.12211,-0.13503,-0.14858,-0.16281,-0.1778,-0.19363,-0.21036,-0.2281,-0.24691,-0.26691,-0.28817,-0.31079,-0.33487,-0.3605,-0.38776,-0.41671,-0.44739,-0.47983,-0.51399,-0.5498,-0.58712,-0.62576,-0.66544,-0.70578,-0.74638,-0.78673,-0.82633,-0.86461,-0.901,-0.93475,-0.96471,-0.98842,0
