0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.3883,-0.031029,0.98876,0.51802,0.3336,0.24797,0.19636,0.1613,0.1358,0.11639,0.10114,0.088844,0.078738,0.070295,0.063146,0.057021,0.051722,0.047097,0.043027,0.03942,0.036203,0.033315,0.030708,0.028341,0.02618,0.024196,0.022366,0.020669,0.019086,0.017603,0.016205,0.014881,0.01362,0.012414,0.011253,0.01013,0.0090395,0.0079738,0.0069279,0.0058964,0.0048743,0.0038569,0.0028397,0.0018184,0.00078851,-0.00025417,-0.001314,-0.0023953,-0.0035028,-0.0046413,-0.0058159,-0.0070322,-0.008296,-0.0096139,-0.010993,-0.012441,-0.013966,-0.01558,-0.017292,-0.019115,-0.021065,-0.023158,-0.025414,-0.027856,-0.030511,-0.033412,-0.036598,-0.040118,-0.04403,-0.048407,-0.053342,-0.058952,-0.065392,-0.072863,-0.081642,-0.092109,-0.10481,-0.12055,-0.1406,-0.16704,-0.20369,-0.25849,-0.35239,-0.57085,-0.84192,0.071062,0.39531,0.70712,0
0,-0.92039,-0.70255,0.83511,0.65568,0.53681,0.4456,0.3746,0.31879,0.27439,0.23859,0.20934,0.18511,0.16482,0.14763,0.13292,0.12023,0.10919,0.099506,0.090962,0.083375,0.076598,0.07051,0.065012,0.060021,0.055469,0.051296,0.047451,0.043892,0.040581,0.037486,0.034579,0.031834,0.02923,0.026747,0.024367,0.022076,0.019858,0.017701,0.015594,0.013525,0.011485,0.0094626,0.0074503,0.0054389,0.0034199,0.001385,-0.00067411,-0.0027659,-0.0048988,-0.0070818,-0.0093241,-0.011636,-0.014027,-0.016509,-0.019094,-0.021796,-0.024628,-0.027609,-0.030755,-0.034088,-0.037631,-0.04141,-0.045456,-0.049804,-0.054495,-0.059577,-0.065106,-0.071149,-0.077787,-0.085115,-0.093252,-0.10234,-0.11257,-0.12415,-0.13737,-0.15261,-0.17033,-0.19118,-0.21599,-0.2459,-0.28247,-0.32787,-0.38509,-0.45831,-0.55347,-0.6813,-0.90096,0.70219,0.91785,0
0,-0.99926,0.557,0.70812,0.6602,0.59378,0.52719,0.46602,0.41194,0.365,0.32456,0.28978,0.25982,0.2339,0.21138,0.19172,0.17446,0.15923,0.14571,0.13367,0.12288,0.11318,0.1044,0.096434,0.089167,0.082509,0.076382,0.070719,0.065461,0.060557,0.055963,0.051638,0.047547,0.043661,0.039949,0.036389,0.032957,0.029634,0.026399,0.023237,0.020131,0.017067,0.01403,0.011008,0.0079867,0.0049548,0.0018995,-0.0011914,-0.0043301,-0.0075294,-0.010802,-0.014162,-0.017623,-0.021201,-0.024912,-0.028773,-0.032804,-0.037026,-0.041462,-0.046137,-0.051082,-0.056328,-0.061912,-0.067877,-0.074269,-0.081143,-0.088564,-0.096606,-0.10535,-0.11491,-0.12539,-0.13695,-0.14975,-0.164,-0.17994,-0.19789,-0.2182,-0.24133,-0.26782,-0.29831,-0.33356,-0.37441,-0.42169,-0.47601,-0.53726,-0.60361,-0.66906,-0.71273,-0.45186,0.99678,0
0,-0.17524,0.7564,0.75133,0.7066,0.65176,0.59479,0.5395,0.48785,0.44072,0.39832,0.36049,0.32687,0.29703,0.27054,0.24698,0.22598,0.2072,0.19037,0.17521,0.16153,0.14913,0.13785,0.12756,0.11812,0.10944,0.10142,0.093986,0.087064,0.08059,0.074511,0.068777,0.063345,0.058175,0.053232,0.048484,0.043903,0.039463,0.035139,0.030909,0.026752,0.02265,0.018584,0.014536,0.01049,0.0064296,0.0023384,-0.0017997,-0.0060008,-0.010281,-0.014659,-0.01915,-0.023774,-0.02855,-0.0335,-0.038647,-0.044013,-0.049628,-0.055519,-0.06172,-0.068266,-0.075198,-0.082562,-0.090407,-0.098793,-0.10778,-0.11745,-0.12789,-0.13919,-0.15147,-0.16485,-0.1795,-0.19559,-0.21333,-0.23295,-0.25474,-0.27901,-0.30613,-0.33648,-0.37049,-0.40856,-0.45101,-0.49795,-0.54913,-0.60356,-0.65913,-0.71166,-0.75182,-0.73946,0.60754,0
0,0.85491,0.84361,0.80372,0.7563,0.70527,0.65308,0.60162,0.55224,0.50582,0.46283,0.42341,0.38752,0.35499,0.32557,0.29897,0.27494,0.25319,0.23348,0.21558,0.1993,0.18443,0.17083,0.15835,0.14685,0.13624,0.12639,0.11724,0.10869,0.10067,0.093124,0.085992,0.079223,0.072771,0.066594,0.060654,0.054916,0.04935,0.043925,0.038615,0.033395,0.028241,0.02313,0.018042,0.012956,0.0078517,0.0027089,-0.002492,-0.0077707,-0.013148,-0.018644,-0.02428,-0.03008,-0.036067,-0.042267,-0.048706,-0.055414,-0.062424,-0.06977,-0.07749,-0.085626,-0.094225,-0.10334,-0.11303,-0.12335,-0.13439,-0.14621,-0.15892,-0.17262,-0.18742,-0.20347,-0.2209,-0.23989,-0.26062,-0.28332,-0.30821,-0.33553,-0.36554,-0.39849,-0.4346,-0.47402,-0.51674,-0.56259,-0.61104,-0.66117,-0.71156,-0.76016,-0.8041,-0.83758,-0.81711,0
0,0.94245,0.89445,0.84803,0.80082,0.75251,0.70369,0.65524,0.60803,0.56277,0.51996,0.47989,0.4427,0.40839,0.37684,0.34793,0.32146,0.29724,0.27507,0.25477,0.23616,0.21905,0.20331,0.18878,0.17534,0.16288,0.15128,0.14045,0.13031,0.12078,0.11179,0.10328,0.095178,0.087447,0.080035,0.072899,0.065999,0.059297,0.052762,0.046361,0.040064,0.033845,0.027677,0.021534,0.015392,0.0092287,0.003019,-0.0032599,-0.0096314,-0.016119,-0.022749,-0.029544,-0.036532,-0.04374,-0.051199,-0.058938,-0.066993,-0.0754,-0.084197,-0.093428,-0.10314,-0.11339,-0.12422,-0.1357,-0.14791,-0.16091,-0.1748,-0.18966,-0.2056,-0.22274,-0.24119,-0.26111,-0.28263,-0.30592,-0.33116,-0.3585,-0.38813,-0.42019,-0.4548,-0.49203,-0.53186,-0.57412,-0.61851,-0.6645,-0.71137,-0.75826,-0.80427,-0.84881,-0.8921,-0.93644,0
0,0.96841,0.92603,0.88247,0.83815,0.79302,0.74739,0.70177,0.65678,0.613,0.57091,0.53086,0.49307,0.45767,0.42466,0.39402,0.36563,0.33939,0.31515,0.29276,0.27208,0.25295,0.23524,0.21881,0.20354,0.18932,0.17604,0.16361,0.15192,0.14091,0.1305,0.12062,0.1112,0.1022,0.093552,0.085218,0.07715,0.069308,0.061653,0.05415,0.046766,0.039469,0.032229,0.025017,0.017807,0.010569,0.0032775,-0.0040941,-0.011573,-0.019186,-0.026962,-0.034929,-0.043116,-0.051556,-0.060282,-0.069328,-0.078733,-0.088535,-0.098779,-0.10951,-0.12078,-0.13265,-0.14516,-0.1584,-0.17243,-0.18732,-0.20316,-0.22005,-0.23807,-0.25735,-0.27798,-0.30009,-0.3238,-0.34924,-0.37653,-0.40578,-0.43708,-0.47051,-0.50607,-0.54371,-0.58331,-0.62462,-0.6673,-0.71086,-0.75476,-0.79844,-0.84145,-0.88362,-0.92526,-0.96671,0
0,0.98012,0.94645,0.90849,0.86847,0.82709,0.78481,0.7421,0.69948,0.65746,0.61649,0.57695,0.53911,0.50318,0.46925,0.43738,0.40753,0.37967,0.3537,0.32953,0.30703,0.28609,0.26658,0.2484,0.23142,0.21554,0.20066,0.18667,0.17349,0.16103,0.14923,0.138,0.12728,0.11701,0.10714,0.097606,0.088368,0.079379,0.070598,0.061985,0.053503,0.045117,0.036793,0.0285,0.020206,0.011881,0.0034942,-0.004984,-0.013584,-0.022335,-0.03127,-0.04042,-0.049818,-0.059498,-0.069498,-0.079854,-0.090609,-0.1018,-0.11349,-0.12571,-0.13852,-0.15197,-0.16613,-0.18107,-0.19685,-0.21354,-0.23124,-0.25002,-0.26997,-0.29118,-0.31376,-0.33778,-0.36336,-0.39057,-0.41948,-0.45015,-0.4826,-0.51683,-0.55276,-0.59028,-0.62917,-0.66917,-0.7099,-0.75096,-0.79189,-0.83225,-0.87167,-0.90987,-0.94642,-0.97957,0
0,0.98647,0.96012,0.928,0.89272,0.85536,0.81659,0.77691,0.73682,0.69679,0.65726,0.61862,0.58117,0.54516,0.51077,0.4781,0.4472,0.41808,0.39071,0.36503,0.34096,0.31841,0.29729,0.2775,0.25893,0.24149,0.22508,0.20961,0.19498,0.18113,0.16796,0.15541,0.1434,0.13188,0.12078,0.11006,0.099649,0.089511,0.079598,0.069867,0.060278,0.050793,0.041375,0.031989,0.0226,0.013174,0.0036796,-0.0059178,-0.015651,-0.025553,-0.035657,-0.046,-0.056617,-0.067544,-0.078822,-0.090491,-0.10259,-0.11518,-0.12829,-0.14198,-0.1563,-0.17131,-0.18707,-0.20365,-0.22111,-0.23952,-0.25895,-0.27949,-0.3012,-0.32416,-0.34845,-0.37412,-0.40125,-0.42987,-0.46002,-0.49168,-0.52483,-0.55939,-0.59524,-0.6322,-0.67002,-0.70841,-0.74702,-0.78547,-0.82334,-0.86025,-0.89579,-0.92949,-0.96045,-0.98634,0
