0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70639,-0.42759,-0.21258,0.00019372,0.47816,0.75401,0.39101,0.26934,0.20694,0.16785,0.14064,0.12046,0.10483,0.092362,0.082167,0.073675,0.066493,0.060339,0.055008,0.050344,0.046226,0.042562,0.039277,0.03631,0.033612,0.031144,0.028869,0.02676,0.024792,0.022944,0.021198,0.019537,0.017947,0.016417,0.014935,0.013492,0.012077,0.010684,0.0093045,0.0079317,0.0065592,0.005181,0.0037913,0.0023845,0.00095538,-0.00050142,-0.001991,-0.0035186,-0.0050898,-0.0067102,-0.008386,-0.010124,-0.01193,-0.013813,-0.01578,-0.017842,-0.020009,-0.022294,-0.02471,-0.027275,-0.030007,-0.032931,-0.036074,-0.03947,-0.04316,-0.047195,-0.051642,-0.056581,-0.06212,-0.068402,-0.075618,-0.084038,-0.094051,-0.10624,-0.12155,-0.14156,-0.16929,-0.21124,-0.2847,-0.45419,-0.97585,-0.38296,-0.11165,0.0047801,0.090483,0.17952,0.29458,0.46245,0.70792,0
0,-0.9027,-0.70495,-0.29279,0.98228,0.75449,0.57115,0.45863,0.38021,0.322,0.2771,0.24151,0.21269,0.18895,0.16909,0.15228,0.13788,0.12542,0.11455,0.10499,0.096515,0.088951,0.082156,0.076013,0.070424,0.065311,0.060603,0.056244,0.052184,0.048381,0.044797,0.0414,0.03816,0.035054,0.032058,0.029152,0.026318,0.023539,0.0208,0.018088,0.015389,0.012691,0.0099834,0.0072548,0.0044949,0.0016937,-0.0011586,-0.0040719,-0.0070559,-0.010121,-0.013277,-0.016537,-0.01991,-0.02341,-0.027051,-0.030848,-0.034818,-0.038979,-0.043352,-0.047963,-0.052839,-0.058014,-0.063524,-0.069416,-0.075744,-0.082572,-0.08998,-0.098063,-0.10694,-0.11677,-0.12773,-0.14008,-0.15415,-0.17038,-0.18938,-0.21205,-0.23973,-0.27451,-0.31999,-0.38287,-0.47729,-0.63736,-0.92043,-0.76772,-0.19258,0.1037,0.31174,0.50713,0.70661,0.88703,0
0,-0.97618,-0.95228,0.71457,0.72675,0.6569,0.58403,0.51659,0.45689,0.40511,0.3606,0.32241,0.28958,0.26127,0.23672,0.21531,0.19655,0.18,0.16533,0.15224,0.14051,0.12993,0.12035,0.11162,0.10363,0.096269,0.08946,0.083127,0.077205,0.071636,0.066372,0.061368,0.056585,0.051989,0.047548,0.043235,0.039023,0.034888,0.030811,0.026771,0.02275,0.018729,0.014695,0.01063,0.0065198,0.0023504,-0.0018924,-0.0062225,-0.010654,-0.015201,-0.019879,-0.024702,-0.029687,-0.034852,-0.040214,-0.045795,-0.051616,-0.057702,-0.064082,-0.070787,-0.077852,-0.085319,-0.093234,-0.10165,-0.11064,-0.12028,-0.13064,-0.14186,-0.15404,-0.16735,-0.18199,-0.19819,-0.21626,-0.23656,-0.25959,-0.28598,-0.31657,-0.35251,-0.3954,-0.44762,-0.51283,-0.59727,-0.71258,-0.87868,-0.97328,-0.10159,0.44609,0.70085,0.85858,0.95525,0
0,-0.99997,-0.18682,0.68825,0.70605,0.66944,0.62026,0.56851,0.51825,0.47132,0.42847,0.38984,0.35526,0.32439,0.29686,0.2723,0.25032,0.23062,0.21289,0.19689,0.18239,0.16919,0.15714,0.14608,0.13589,0.12645,0.11768,0.10949,0.10179,0.094531,0.087646,0.081084,0.074796,0.068742,0.062881,0.057179,0.051604,0.046127,0.040721,0.03536,0.030023,0.024685,0.019328,0.013932,0.0084765,0.0029447,-0.0026815,-0.0084198,-0.014288,-0.020304,-0.026485,-0.032852,-0.039423,-0.046219,-0.053264,-0.06058,-0.068195,-0.076138,-0.084439,-0.093136,-0.10227,-0.11188,-0.12202,-0.13276,-0.14415,-0.15628,-0.16924,-0.18313,-0.19807,-0.21421,-0.23171,-0.25078,-0.27165,-0.29459,-0.31993,-0.34805,-0.37939,-0.41447,-0.45385,-0.49817,-0.5481,-0.60433,-0.66764,-0.73949,-0.82521,-0.95818,0.62934,0.87252,0.94457,0.98284,0
0,-0.88671,0.65781,0.75223,0.7386,0.70368,0.66113,0.61595,0.5708,0.5272,0.48604,0.44776,0.41251,0.38026,0.35086,0.32411,0.29978,0.27765,0.25748,0.23907,0.22222,0.20676,0.19252,0.17938,0.16719,0.15584,0.14524,0.1353,0.12592,0.11704,0.1086,0.10053,0.092782,0.085303,0.07805,0.070982,0.064063,0.057258,0.050535,0.043864,0.037218,0.030572,0.023899,0.017177,0.010384,0.0034977,-0.0035031,-0.010639,-0.017931,-0.0254,-0.033066,-0.040952,-0.049081,-0.057475,-0.06616,-0.075163,-0.084512,-0.094239,-0.10438,-0.11496,-0.12604,-0.13766,-0.14986,-0.16271,-0.17626,-0.19061,-0.20582,-0.22198,-0.23922,-0.25763,-0.27736,-0.29856,-0.32137,-0.34599,-0.3726,-0.40139,-0.43253,-0.46618,-0.5024,-0.54117,-0.58222,-0.62494,-0.66813,-0.70943,-0.74348,-0.75109,-0.46538,0.99838,0.98921,0.99474,0
0,0.65428,0.81968,0.80838,0.77859,0.7417,0.70126,0.65929,0.61716,0.5759,0.53621,0.49857,0.46321,0.43026,0.39971,0.37147,0.34543,0.32144,0.29933,0.27894,0.26011,0.24269,0.22654,0.21152,0.19752,0.18442,0.17213,0.16054,0.14958,0.13916,0.12922,0.1197,0.11053,0.10167,0.093051,0.084644,0.076402,0.068286,0.06026,0.052292,0.044349,0.036402,0.028423,0.020385,0.012263,0.0040317,-0.0043326,-0.012854,-0.021554,-0.030458,-0.039588,-0.048969,-0.058625,-0.06858,-0.078863,-0.0895,-0.10052,-0.11196,-0.12385,-0.13622,-0.14913,-0.1626,-0.1767,-0.19147,-0.20697,-0.22327,-0.24043,-0.25854,-0.27767,-0.29791,-0.31936,-0.34212,-0.36628,-0.39194,-0.41919,-0.44807,-0.47862,-0.51079,-0.54445,-0.57931,-0.61489,-0.65038,-0.68443,-0.71471,-0.73638,-0.7356,-0.63959,0.46601,0.99694,0.99952,0
0,0.91973,0.88647,0.85191,0.81572,0.77779,0.73853,0.69854,0.65851,0.61904,0.58067,0.54377,0.50864,0.47542,0.4442,0.41497,0.3877,0.36229,0.33864,0.31663,0.29614,0.27704,0.25921,0.24253,0.22689,0.21219,0.19833,0.18521,0.17275,0.16087,0.14951,0.13858,0.12804,0.11783,0.10789,0.098165,0.088623,0.079217,0.069906,0.060655,0.051428,0.042193,0.032919,0.023576,0.014136,0.0045712,-0.0051437,-0.015035,-0.025127,-0.035446,-0.046017,-0.056865,-0.068014,-0.079493,-0.091327,-0.10354,-0.11618,-0.12925,-0.1428,-0.15687,-0.17148,-0.18669,-0.20252,-0.21904,-0.23628,-0.2543,-0.27315,-0.29289,-0.31359,-0.33529,-0.35807,-0.38197,-0.40704,-0.43331,-0.46081,-0.48949,-0.51932,-0.55014,-0.58176,-0.61385,-0.64591,-0.67725,-0.7068,-0.73286,-0.75229,-0.7576,-0.72179,-0.44317,0.87365,0.9988,0
0,0.96223,0.92231,0.88459,0.84744,0.80999,0.77204,0.73376,0.69547,0.65757,0.62042,0.58436,0.54965,0.51646,0.48491,0.45507,0.42693,0.40046,0.3756,0.35228,0.3304,0.30987,0.29058,0.27242,0.25532,0.23915,0.22384,0.20929,0.19543,0.18217,0.16944,0.15717,0.14531,0.13379,0.12255,0.11155,0.10073,0.090059,0.079483,0.068966,0.05847,0.047961,0.037405,0.02677,0.016025,0.0051416,-0.0059085,-0.017153,-0.028618,-0.04033,-0.052316,-0.0646,-0.07721,-0.09017,-0.10351,-0.11725,-0.13143,-0.14607,-0.1612,-0.17685,-0.19306,-0.20986,-0.22729,-0.24538,-0.26417,-0.2837,-0.30401,-0.32514,-0.34712,-0.36999,-0.39377,-0.4185,-0.44416,-0.47077,-0.49827,-0.52661,-0.55568,-0.58533,-0.61533,-0.64539,-0.67509,-0.7039,-0.73107,-0.75553,-0.77547,-0.78721,-0.78043,-0.70684,0.0020784,0.98342,0
0,0.97749,0.94397,0.90897,0.87358,0.83779,0.80158,0.76506,0.72845,0.69204,0.65613,0.62098,0.58684,0.55391,0.5223,0.49212,0.46341,0.43617,0.41039,0.38602,0.36299,0.34124,0.32068,0.30122,0.2828,0.2653,0.24866,0.23279,0.21761,0.20304,0.18902,0.17547,0.16233,0.14955,0.13705,0.1248,0.11274,0.10082,0.089002,0.077238,0.065491,0.053725,0.041902,0.02999,0.017956,0.0057701,-0.0065979,-0.019176,-0.031993,-0.045074,-0.058446,-0.072136,-0.086168,-0.10057,-0.11536,-0.13057,-0.14623,-0.16236,-0.17898,-0.19613,-0.21383,-0.2321,-0.25098,-0.27049,-0.29066,-0.31151,-0.33307,-0.35536,-0.37839,-0.40218,-0.42673,-0.45203,-0.47807,-0.5048,-0.53216,-0.56008,-0.58842,-0.61704,-0.64574,-0.67426,-0.70228,-0.72944,-0.75524,-0.77905,-0.79997,-0.81638,-0.82463,-0.81248,-0.69578,0.81237,0
0,0.98496,0.95802,0.92723,0.8948,0.86138,0.82726,0.79265,0.75778,0.72289,0.68825,0.65411,0.62069,0.58817,0.55672,0.52643,0.49739,0.46962,0.44315,0.41795,0.39398,0.3712,0.34955,0.32896,0.30935,0.29066,0.2728,0.25571,0.23929,0.2235,0.20825,0.19347,0.17911,0.16511,0.1514,0.13793,0.12465,0.11152,0.098475,0.085487,0.072509,0.059503,0.046432,0.03326,0.019955,0.0064848,-0.0071815,-0.021073,-0.035217,-0.049641,-0.06437,-0.079431,-0.094847,-0.11064,-0.12684,-0.14346,-0.16053,-0.17808,-0.19611,-0.21465,-0.23373,-0.25336,-0.27356,-0.29434,-0.31573,-0.33774,-0.36037,-0.38363,-0.40751,-0.43202,-0.45714,-0.48284,-0.50907,-0.53579,-0.56293,-0.59038,-0.61804,-0.64575,-0.67335,-0.70065,-0.7274,-0.75336,-0.77823,-0.80168,-0.82331,-0.84256,-0.85845,-0.86851,-0.86244,-0.67131,0
