0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70652,-0.41395,-0.16396,0.19921,0.95039,0.45815,0.30273,0.22814,0.18271,0.15163,0.12884,0.11138,0.097543,0.086314,0.07702,0.069202,0.062538,0.056792,0.051789,0.047392,0.043499,0.040026,0.036906,0.034087,0.031523,0.029178,0.027021,0.025026,0.02317,0.021435,0.019802,0.018258,0.01679,0.015386,0.014035,0.01273,0.011461,0.010221,0.0090023,0.0077992,0.0066054,0.0054153,0.0042233,0.0030245,0.0018136,0.00058594,-0.00066343,-0.0019392,-0.0032463,-0.0045898,-0.005975,-0.0074073,-0.0088928,-0.010438,-0.012049,-0.013734,-0.015501,-0.01736,-0.019321,-0.021397,-0.023602,-0.025951,-0.028465,-0.031165,-0.034079,-0.037238,-0.040683,-0.044462,-0.048634,-0.053275,-0.05848,-0.064374,-0.07112,-0.07894,-0.088139,-0.099152,-0.11263,-0.12958,-0.15169,-0.18206,-0.22717,-0.30383,-0.4744,-0.98938,-0.25041,0.049204,0.23083,0.4347,0.70754,0
0,-0.90916,-0.7046,0.34516,0.81625,0.62021,0.49958,0.41346,0.34869,0.29851,0.25875,0.22665,0.20031,0.17838,0.15991,0.14416,0.1306,0.11882,0.10851,0.099406,0.091322,0.084094,0.077593,0.071712,0.066363,0.061472,0.056977,0.052823,0.048966,0.045366,0.041988,0.038802,0.035782,0.032905,0.030148,0.027493,0.024923,0.022423,0.019978,0.017574,0.015201,0.012845,0.010498,0.0081472,0.0057842,0.003399,0.0009824,-0.0014748,-0.0039818,-0.0065478,-0.0091825,-0.011896,-0.014698,-0.0176,-0.020614,-0.023752,-0.027028,-0.030459,-0.034059,-0.03785,-0.041852,-0.046091,-0.050595,-0.055396,-0.060534,-0.066055,-0.072011,-0.078467,-0.0855,-0.093205,-0.1017,-0.11112,-0.12164,-0.1335,-0.14699,-0.16247,-0.18046,-0.20162,-0.2269,-0.25763,-0.29578,-0.34443,-0.40872,-0.49826,-0.63487,-0.87654,-0.57662,0.37145,0.70587,0.90057,0
0,-0.98564,-0.94679,0.70964,0.6867,0.62236,0.55462,0.49148,0.43534,0.38648,0.34434,0.30807,0.27682,0.24979,0.2263,0.20577,0.18774,0.17182,0.15767,0.14505,0.13372,0.1235,0.11424,0.10581,0.098093,0.091005,0.08446,0.078388,0.07273,0.067433,0.062448,0.057736,0.053259,0.048984,0.044883,0.040928,0.037094,0.033361,0.029707,0.026114,0.022563,0.019039,0.015526,0.012009,0.0084737,0.0049062,0.001293,-0.0023791,-0.0061235,-0.0099536,-0.013883,-0.017926,-0.022098,-0.026414,-0.03089,-0.035545,-0.040397,-0.045469,-0.050783,-0.056366,-0.062246,-0.068458,-0.075039,-0.082031,-0.089486,-0.09746,-0.10602,-0.11525,-0.12524,-0.1361,-0.14796,-0.16098,-0.17536,-0.19132,-0.20916,-0.22921,-0.25192,-0.27779,-0.30749,-0.34177,-0.38157,-0.42793,-0.48193,-0.54447,-0.61584,-0.69498,-0.7789,-0.91603,0.92188,0.97232,0
0,-0.9825,0.58133,0.72796,0.70665,0.66066,0.60806,0.55507,0.50458,0.45794,0.41561,0.37761,0.34368,0.31344,0.2865,0.26247,0.24098,0.22171,0.20438,0.18874,0.17457,0.16168,0.14992,0.13915,0.12923,0.12008,0.11159,0.10368,0.096289,0.089345,0.082793,0.076584,0.070672,0.065017,0.059582,0.054333,0.049239,0.044273,0.039409,0.034622,0.02989,0.025192,0.020506,0.015816,0.011101,0.0063434,0.0015267,-0.0033667,-0.0083541,-0.013453,-0.01868,-0.024055,-0.029595,-0.03532,-0.041252,-0.047412,-0.053824,-0.060515,-0.067513,-0.074849,-0.082559,-0.090682,-0.099262,-0.10835,-0.118,-0.12828,-0.13926,-0.15103,-0.16369,-0.17735,-0.19215,-0.20823,-0.22579,-0.24503,-0.2662,-0.28956,-0.31544,-0.34417,-0.37612,-0.41164,-0.45103,-0.49441,-0.54156,-0.59159,-0.6424,-0.68922,-0.71907,-0.65837,0.87009,0.99815,0
0,0.29084,0.7848,0.78187,0.74822,0.70493,0.65784,0.60995,0.56312,0.51852,0.47679,0.43824,0.4029,0.37068,0.34139,0.31479,0.29065,0.26871,0.24874,0.23053,0.21389,0.19864,0.18462,0.1717,0.15975,0.14866,0.13833,0.12868,0.11961,0.11108,0.103,0.095329,0.088008,0.080991,0.074235,0.067701,0.061353,0.055158,0.049083,0.043101,0.037184,0.031307,0.025444,0.019574,0.013673,0.00772,0.0016938,-0.0044265,-0.010662,-0.017032,-0.02356,-0.030266,-0.037172,-0.044303,-0.051682,-0.059334,-0.067289,-0.075575,-0.084226,-0.093276,-0.10276,-0.11273,-0.12323,-0.13432,-0.14604,-0.15848,-0.1717,-0.1858,-0.20086,-0.217,-0.23435,-0.25303,-0.27321,-0.29505,-0.31874,-0.34448,-0.37246,-0.40288,-0.43589,-0.47159,-0.50994,-0.55072,-0.59337,-0.63687,-0.6794,-0.71775,-0.74503,-0.73789,-0.46647,0.98025,0
0,0.88807,0.86541,0.83007,0.7902,0.74743,0.70305,0.65824,0.61402,0.5712,0.53037,0.49187,0.45591,0.42252,0.39166,0.36322,0.33705,0.31299,0.29085,0.27048,0.2517,0.23436,0.21832,0.20345,0.18962,0.17672,0.16466,0.15334,0.14268,0.13261,0.12305,0.11395,0.10525,0.096895,0.088835,0.081028,0.073434,0.066013,0.058731,0.051553,0.04445,0.03739,0.030347,0.023292,0.0162,0.0090465,0.0018058,-0.0055458,-0.013032,-0.020678,-0.028507,-0.036543,-0.044813,-0.053343,-0.062159,-0.07129,-0.080768,-0.090624,-0.10089,-0.11162,-0.12283,-0.13458,-0.14692,-0.1599,-0.17359,-0.18804,-0.20333,-0.21954,-0.23676,-0.25509,-0.27463,-0.29549,-0.31781,-0.3417,-0.36729,-0.39471,-0.42405,-0.4554,-0.48878,-0.52414,-0.5613,-0.59993,-0.63951,-0.6792,-0.71784,-0.7537,-0.78392,-0.80183,-0.77647,0.14861,0
0,0.95254,0.90908,0.86806,0.82714,0.78553,0.74329,0.70086,0.65879,0.61763,0.57786,0.53981,0.50372,0.46973,0.43787,0.40814,0.38045,0.35472,0.33082,0.30863,0.28802,0.26885,0.25101,0.23436,0.2188,0.20423,0.19054,0.17765,0.16547,0.15392,0.14293,0.13244,0.12239,0.11272,0.10337,0.094308,0.085477,0.076838,0.068352,0.059981,0.051691,0.043448,0.035221,0.026979,0.018693,0.010335,0.0018758,-0.0067103,-0.015451,-0.024372,-0.033502,-0.042867,-0.052496,-0.062416,-0.072658,-0.083253,-0.094232,-0.10563,-0.11749,-0.12984,-0.14272,-0.15619,-0.17029,-0.18507,-0.20059,-0.21691,-0.2341,-0.25223,-0.27137,-0.29162,-0.31304,-0.33573,-0.35978,-0.38526,-0.41226,-0.44082,-0.471,-0.50277,-0.53609,-0.57082,-0.60676,-0.64358,-0.68085,-0.71799,-0.75432,-0.78905,-0.82127,-0.84976,-0.87176,-0.86465,0
0,0.97306,0.93548,0.8969,0.85795,0.81848,0.77853,0.73836,0.69832,0.65881,0.62023,0.58289,0.54704,0.51286,0.48045,0.44986,0.42108,0.39406,0.36875,0.34505,0.32288,0.30212,0.28267,0.26443,0.24729,0.23117,0.21596,0.20158,0.18794,0.17498,0.16262,0.15078,0.13941,0.12845,0.11784,0.10753,0.09748,0.087632,0.077948,0.068388,0.058914,0.049488,0.040077,0.030646,0.021163,0.011597,0.0019183,-0.0079041,-0.017899,-0.028097,-0.038526,-0.049216,-0.060197,-0.071499,-0.083153,-0.095193,-0.10765,-0.12056,-0.13396,-0.14789,-0.16239,-0.17751,-0.19328,-0.20976,-0.227,-0.24506,-0.26399,-0.28384,-0.3047,-0.3266,-0.34962,-0.37382,-0.39925,-0.42594,-0.45394,-0.48325,-0.51385,-0.54569,-0.57866,-0.61261,-0.64732,-0.6825,-0.71783,-0.75293,-0.78741,-0.82096,-0.85343,-0.88502,-0.91677,-0.95149,0
0,0.98258,0.95249,0.91858,0.883,0.84638,0.809,0.77116,0.73318,0.6954,0.65814,0.62172,0.58639,0.55235,0.51973,0.48863,0.4591,0.43113,0.40471,0.37978,0.35629,0.33415,0.31329,0.29362,0.27506,0.2575,0.24088,0.2251,0.2101,0.19578,0.18209,0.16895,0.1563,0.14408,0.13223,0.1207,0.10944,0.098394,0.087521,0.076778,0.066123,0.055517,0.044922,0.034302,0.023622,0.012849,0.0019494,-0.0091094,-0.020359,-0.03183,-0.043555,-0.055564,-0.067888,-0.08056,-0.093612,-0.10708,-0.12099,-0.13538,-0.15029,-0.16575,-0.1818,-0.19849,-0.21586,-0.23394,-0.25278,-0.27243,-0.29294,-0.31435,-0.3367,-0.36004,-0.3844,-0.40982,-0.43632,-0.46392,-0.49259,-0.52232,-0.55304,-0.58467,-0.61709,-0.65012,-0.68357,-0.7172,-0.75075,-0.78396,-0.81662,-0.8486,-0.87992,-0.9109,-0.94217,-0.97422,0
