0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40532,-0.12654,0.43016,0.72383,0.39429,0.27689,0.21385,0.17339,0.1449,0.12364,0.10716,0.093997,0.08325,0.074316,0.066776,0.060334,0.054768,0.049914,0.045646,0.041863,0.038488,0.035457,0.032719,0.03023,0.027955,0.025866,0.023935,0.022143,0.020469,0.018898,0.017416,0.01601,0.014669,0.013383,0.012144,0.010943,0.0097725,0.0086267,0.0074991,0.0063837,0.0052753,0.0041686,0.0030587,0.0019406,0.0008098,-0.00033849,-0.0015089,-0.0027061,-0.0039351,-0.005201,-0.0065092,-0.0078655,-0.0092759,-0.010747,-0.012287,-0.013902,-0.015603,-0.0174,-0.019303,-0.021327,-0.023486,-0.025799,-0.028286,-0.030971,-0.033884,-0.037061,-0.040545,-0.044387,-0.048655,-0.05343,-0.058818,-0.064955,-0.072022,-0.080262,-0.090014,-0.10176,-0.11621,-0.13448,-0.15842,-0.19143,-0.24059,-0.32446,-0.51468,-0.99024,-0.11742,0.18217,0.41947,0.70734,0
0,-0.91305,-0.70418,0.99269,0.73371,0.58057,0.47514,0.39643,0.3359,0.28838,0.25041,0.21957,0.19416,0.17294,0.155,0.13969,0.12648,0.115,0.10493,0.09605,0.088156,0.081099,0.074754,0.069017,0.063803,0.05904,0.054667,0.050633,0.046892,0.043407,0.040144,0.037074,0.03417,0.03141,0.028773,0.026242,0.023799,0.02143,0.01912,0.016857,0.014629,0.012425,0.010235,0.0080495,0.0058579,0.0036515,0.0014211,-0.00084209,-0.0031471,-0.0055031,-0.0079195,-0.010406,-0.012973,-0.01563,-0.018391,-0.021266,-0.02427,-0.027418,-0.030726,-0.034214,-0.037901,-0.041811,-0.045972,-0.050416,-0.055178,-0.060301,-0.065835,-0.07184,-0.078385,-0.085558,-0.093462,-0.10222,-0.112,-0.123,-0.13546,-0.14971,-0.16617,-0.18539,-0.20811,-0.23537,-0.26857,-0.30977,-0.36203,-0.43009,-0.52221,-0.65612,-0.88993,0.00031756,0.70496,0.90746,0
0,-0.99124,-0.11612,0.70884,0.67435,0.60971,0.54284,0.48077,0.42566,0.37771,0.33635,0.30075,0.27005,0.2435,0.22041,0.20024,0.18251,0.16686,0.15296,0.14055,0.12942,0.11939,0.11031,0.10205,0.094502,0.087573,0.081186,0.075271,0.069768,0.064627,0.0598,0.055248,0.050934,0.046826,0.042897,0.039119,0.035468,0.031924,0.028467,0.025078,0.02174,0.018438,0.015156,0.011879,0.0085941,0.0052876,0.0019462,-0.0014431,-0.0048935,-0.0084182,-0.012031,-0.015746,-0.019577,-0.023541,-0.027653,-0.031933,-0.036397,-0.041069,-0.045971,-0.051129,-0.056571,-0.062331,-0.068445,-0.074954,-0.081908,-0.089361,-0.097378,-0.10604,-0.11542,-0.12564,-0.13681,-0.1491,-0.16266,-0.17773,-0.19456,-0.21348,-0.23486,-0.25919,-0.28704,-0.3191,-0.35617,-0.39912,-0.44881,-0.50581,-0.56984,-0.63849,-0.70348,-0.71949,0.99891,0.9824,0
0,-0.91131,0.68196,0.73911,0.70667,0.6569,0.60257,0.54872,0.49784,0.45107,0.40877,0.37088,0.3371,0.30703,0.28028,0.25643,0.23513,0.21605,0.1989,0.18343,0.16943,0.15672,0.14513,0.13452,0.12478,0.1158,0.10748,0.099752,0.09254,0.085782,0.07942,0.073408,0.067698,0.062252,0.057034,0.05201,0.04715,0.042428,0.037817,0.033294,0.028838,0.024427,0.020041,0.015663,0.011274,0.0068559,0.0023924,-0.0021339,-0.0067401,-0.011443,-0.016261,-0.021212,-0.026314,-0.031588,-0.037055,-0.042736,-0.048657,-0.054844,-0.061325,-0.068132,-0.075301,-0.082871,-0.090885,-0.099394,-0.10845,-0.11813,-0.12849,-0.13963,-0.15164,-0.16463,-0.17874,-0.19411,-0.21092,-0.22939,-0.24974,-0.27225,-0.29723,-0.32503,-0.35602,-0.39058,-0.42905,-0.47164,-0.5183,-0.56846,-0.62063,-0.67163,-0.71434,-0.72579,-0.46084,0.99555,0
0,0.68552,0.81436,0.7918,0.75177,0.70515,0.65597,0.60667,0.55887,0.51358,0.47139,0.43251,0.39698,0.36464,0.3353,0.3087,0.28458,0.2627,0.24281,0.2247,0.20817,0.19305,0.17917,0.16639,0.1546,0.14368,0.13352,0.12405,0.11519,0.10685,0.09899,0.09154,0.084452,0.077679,0.071179,0.064912,0.058843,0.05294,0.047171,0.041508,0.035925,0.030396,0.024898,0.019408,0.013904,0.0083642,0.0027678,-0.0029059,-0.0086777,-0.014569,-0.0206,-0.026794,-0.033173,-0.03976,-0.046582,-0.053664,-0.061035,-0.068727,-0.076771,-0.085205,-0.094069,-0.10341,-0.11327,-0.12371,-0.13479,-0.14658,-0.15915,-0.1726,-0.18702,-0.20253,-0.21925,-0.23732,-0.2569,-0.27818,-0.30134,-0.3266,-0.35418,-0.3843,-0.41716,-0.45291,-0.49162,-0.53318,-0.57724,-0.62307,-0.66938,-0.71414,-0.75384,-0.78083,-0.76129,0.30169,0
0,0.91854,0.87911,0.83801,0.79476,0.74962,0.70342,0.65717,0.61178,0.56803,0.52644,0.48735,0.45092,0.41717,0.38604,0.3574,0.33109,0.30694,0.28477,0.26439,0.24564,0.22836,0.21241,0.19764,0.18393,0.17118,0.15928,0.14814,0.13768,0.12782,0.11849,0.10963,0.10119,0.093099,0.085326,0.077822,0.070545,0.06346,0.056529,0.049721,0.043005,0.036351,0.029732,0.023121,0.016493,0.0098209,0.0030819,-0.0037489,-0.010696,-0.017783,-0.025035,-0.032479,-0.040139,-0.048043,-0.056219,-0.064699,-0.073513,-0.082697,-0.092287,-0.10232,-0.11285,-0.12391,-0.13557,-0.14787,-0.16088,-0.17467,-0.18932,-0.20491,-0.22155,-0.23932,-0.25835,-0.27876,-0.30069,-0.32427,-0.34966,-0.37699,-0.40641,-0.43802,-0.47191,-0.50808,-0.54643,-0.58674,-0.6286,-0.67138,-0.71422,-0.75602,-0.7954,-0.83057,-0.85782,-0.8492,0
0,0.96046,0.91678,0.87432,0.83181,0.7887,0.74507,0.70138,0.65817,0.61601,0.57534,0.53653,0.49979,0.46525,0.43294,0.40283,0.37485,0.34889,0.32483,0.30253,0.28185,0.26266,0.24482,0.22823,0.21275,0.19829,0.18474,0.172,0.16001,0.14866,0.13791,0.12767,0.11789,0.1085,0.099469,0.090734,0.082254,0.073987,0.065894,0.057937,0.050083,0.042298,0.03455,0.02681,0.019048,0.011236,0.0033451,-0.0046516,-0.012782,-0.021073,-0.029553,-0.038251,-0.047195,-0.056417,-0.065947,-0.075819,-0.086068,-0.09673,-0.10785,-0.11946,-0.13161,-0.14435,-0.15774,-0.17183,-0.18668,-0.20236,-0.21895,-0.23653,-0.25517,-0.27498,-0.29604,-0.31847,-0.34235,-0.36781,-0.39492,-0.42378,-0.45444,-0.48695,-0.52127,-0.55734,-0.59497,-0.63391,-0.67379,-0.71412,-0.75434,-0.79391,-0.83238,-0.86968,-0.9066,-0.94586,0
0,0.97638,0.94035,0.90187,0.86238,0.82209,0.78119,0.74001,0.69897,0.6585,0.61901,0.58082,0.54421,0.50935,0.47635,0.44524,0.41602,0.38865,0.36305,0.33913,0.31678,0.29591,0.27639,0.25813,0.24102,0.22496,0.20985,0.1956,0.18213,0.16936,0.15722,0.14563,0.13454,0.12388,0.1136,0.10364,0.093966,0.084521,0.075265,0.066158,0.057162,0.048241,0.039359,0.030483,0.02158,0.012619,0.003569,-0.0056012,-0.014922,-0.024423,-0.034137,-0.044093,-0.054324,-0.064863,-0.075744,-0.087001,-0.098673,-0.1108,-0.12342,-0.13657,-0.15031,-0.16468,-0.17974,-0.19554,-0.21214,-0.2296,-0.24799,-0.26739,-0.28785,-0.30947,-0.3323,-0.35644,-0.38194,-0.40888,-0.4373,-0.46723,-0.49867,-0.5316,-0.56593,-0.60153,-0.63819,-0.67567,-0.71362,-0.75169,-0.7895,-0.82675,-0.86327,-0.89921,-0.93509,-0.97125,0
0,0.98434,0.95581,0.92258,0.88707,0.85012,0.81218,0.77362,0.73482,0.69618,0.65806,0.62079,0.58465,0.54985,0.51654,0.48482,0.45474,0.42629,0.39946,0.3742,0.35044,0.32809,0.30709,0.28732,0.26871,0.25116,0.23459,0.21891,0.20404,0.18989,0.17641,0.16351,0.15114,0.13922,0.12771,0.11654,0.10568,0.095059,0.084643,0.074386,0.064247,0.054186,0.044165,0.034147,0.024098,0.013982,0.0037664,-0.0065834,-0.0171,-0.027817,-0.038767,-0.049984,-0.061502,-0.073356,-0.085582,-0.098216,-0.1113,-0.12486,-0.13896,-0.15363,-0.16891,-0.18486,-0.20152,-0.21895,-0.2372,-0.25633,-0.27639,-0.29744,-0.31954,-0.34274,-0.36711,-0.39267,-0.41948,-0.44757,-0.47692,-0.50754,-0.53938,-0.57236,-0.60636,-0.64122,-0.67673,-0.71263,-0.74864,-0.78447,-0.81984,-0.85452,-0.88835,-0.92127,-0.95303,-0.98211,0
