0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43588,-0.23702,-0.068842,0.16801,0.92141,0.54839,0.32497,0.23508,0.18493,0.15218,0.12882,0.11121,0.097393,0.086256,0.077077,0.069379,0.06283,0.05719,0.052279,0.047963,0.044136,0.040715,0.037633,0.034837,0.032281,0.029928,0.027747,0.02571,0.023796,0.021985,0.020259,0.018603,0.017005,0.015453,0.013935,0.012444,0.01097,0.009506,0.0080443,0.0065784,0.0051022,0.0036095,0.0020946,0.00055187,-0.0010241,-0.0026387,-0.0042977,-0.0060071,-0.0077732,-0.0096028,-0.011503,-0.013483,-0.01555,-0.017715,-0.019989,-0.022385,-0.02492,-0.027609,-0.030476,-0.033544,-0.036846,-0.040417,-0.044305,-0.048568,-0.053279,-0.058536,-0.064465,-0.07124,-0.079099,-0.088391,-0.099634,-0.11365,-0.13185,-0.15681,-0.194,-0.25723,-0.39375,-0.83273,-0.54262,-0.18782,-0.064119,0.0083424,0.067762,0.12964,0.20615,0.31293,0.47292,0.70802,0
0,-0.89861,-0.70507,-0.39743,0.33006,0.9438,0.6672,0.51182,0.41402,0.34547,0.29439,0.25481,0.22326,0.19756,0.17626,0.15835,0.1431,0.12998,0.11857,0.10858,0.099753,0.091897,0.084856,0.078503,0.072733,0.067458,0.062607,0.058115,0.05393,0.050006,0.046304,0.042788,0.039429,0.0362,0.033077,0.030039,0.027067,0.024143,0.021252,0.01838,0.015513,0.012639,0.0097467,0.0068242,0.003861,0.00084685,-0.0022286,-0.0053755,-0.0086045,-0.011926,-0.015353,-0.018896,-0.022569,-0.026386,-0.030363,-0.034518,-0.038869,-0.043441,-0.048257,-0.053349,-0.058751,-0.064504,-0.070657,-0.077269,-0.084411,-0.092169,-0.10065,-0.11,-0.12038,-0.13202,-0.14522,-0.1604,-0.1781,-0.19917,-0.22485,-0.25714,-0.29944,-0.35817,-0.44682,-0.59756,-0.87207,-0.89207,-0.37425,-0.089644,0.082325,0.22335,0.36621,0.5269,0.7068,0.88158,0
0,-0.97049,-0.91397,-0.67967,0.79248,0.69932,0.61601,0.54189,0.47737,0.42196,0.37465,0.33426,0.29969,0.26998,0.24431,0.22199,0.20247,0.1853,0.17011,0.1566,0.1445,0.13361,0.12376,0.1148,0.1066,0.099056,0.092076,0.08558,0.079501,0.073779,0.06836,0.063199,0.058255,0.053492,0.048876,0.044378,0.039972,0.035634,0.031342,0.027075,0.022815,0.018544,0.014246,0.0099053,0.0055059,0.0010336,-0.0035262,-0.0081879,-0.012966,-0.017876,-0.022934,-0.028156,-0.03356,-0.039166,-0.044993,-0.051065,-0.057409,-0.064052,-0.071027,-0.078372,-0.086129,-0.094349,-0.10309,-0.11242,-0.12242,-0.13319,-0.14485,-0.15753,-0.17142,-0.18674,-0.20376,-0.22284,-0.24445,-0.2692,-0.29795,-0.33188,-0.37276,-0.42328,-0.48785,-0.57417,-0.69623,-0.87226,-0.99328,-0.51523,0.0047965,0.30871,0.52546,0.70306,0.8475,0.94951,0
0,-0.99723,-0.94617,0.61132,0.70488,0.67848,0.63194,0.58069,0.53007,0.48242,0.4387,0.39917,0.36374,0.33209,0.30386,0.27867,0.25616,0.23598,0.21784,0.20148,0.18667,0.1732,0.16091,0.14963,0.13924,0.12962,0.12068,0.11231,0.10444,0.097014,0.089953,0.083209,0.07673,0.070474,0.0644,0.058471,0.052656,0.046925,0.041249,0.035603,0.029964,0.02431,0.01862,0.012874,0.007052,0.0011367,-0.0048904,-0.011047,-0.017352,-0.023824,-0.030482,-0.037346,-0.044437,-0.051779,-0.059394,-0.067311,-0.075559,-0.084169,-0.093179,-0.10263,-0.11257,-0.12304,-0.13412,-0.14587,-0.15837,-0.17172,-0.18602,-0.20142,-0.21805,-0.23612,-0.25584,-0.27748,-0.30136,-0.32788,-0.35755,-0.39096,-0.42891,-0.4724,-0.52277,-0.58192,-0.65269,-0.73989,-0.85208,-0.98566,-0.5853,0.37159,0.68776,0.83744,0.92631,0.97776,0
0,-0.98684,0.34075,0.71156,0.72761,0.70199,0.66368,0.62073,0.57675,0.5337,0.49271,0.45436,0.41892,0.38639,0.35669,0.32963,0.305,0.28258,0.26215,0.2435,0.22643,0.21077,0.19635,0.18302,0.17067,0.15916,0.14841,0.1383,0.12876,0.11971,0.11108,0.10281,0.094852,0.087147,0.079651,0.072324,0.065127,0.058025,0.050985,0.043979,0.036977,0.029955,0.022888,0.015751,0.0085235,0.0011825,-0.0062927,-0.013923,-0.021731,-0.029735,-0.03796,-0.046426,-0.055159,-0.064182,-0.073522,-0.083209,-0.093272,-0.10375,-0.11467,-0.12608,-0.13803,-0.15056,-0.16374,-0.17763,-0.19231,-0.20785,-0.22436,-0.24194,-0.26071,-0.28082,-0.30242,-0.3257,-0.35084,-0.37808,-0.40764,-0.4398,-0.47481,-0.51292,-0.55435,-0.59926,-0.64772,-0.69972,-0.75545,-0.81642,-0.89362,0.023472,0.86822,0.93324,0.96924,0.99049,0
0,-0.37314,0.74481,0.7826,0.76635,0.73583,0.69912,0.65954,0.61901,0.57881,0.53982,0.5026,0.46748,0.43463,0.4041,0.37582,0.34971,0.32561,0.3034,0.2829,0.26396,0.24643,0.23017,0.21504,0.20092,0.1877,0.17528,0.16355,0.15244,0.14186,0.13174,0.12201,0.11262,0.10352,0.094638,0.085945,0.077394,0.068946,0.060565,0.052218,0.043873,0.0355,0.027072,0.018563,0.0099465,0.0011991,-0.0077034,-0.016784,-0.026067,-0.035574,-0.04533,-0.055358,-0.065683,-0.076332,-0.087332,-0.098711,-0.1105,-0.12274,-0.13545,-0.14868,-0.16248,-0.17688,-0.19195,-0.20773,-0.22429,-0.2417,-0.26004,-0.27937,-0.2998,-0.32142,-0.34432,-0.36861,-0.39439,-0.42176,-0.45079,-0.48154,-0.51401,-0.54812,-0.58368,-0.62033,-0.65743,-0.69392,-0.72788,-0.75522,-0.76317,-0.65556,0.97171,0.99198,0.99177,0.99656,0
0,0.83936,0.8565,0.83427,0.80432,0.77034,0.73386,0.69594,0.65748,0.61921,0.58173,0.54551,0.51087,0.47801,0.44705,0.418,0.39084,0.3655,0.34189,0.31991,0.29942,0.2803,0.26245,0.24573,0.23004,0.21526,0.20131,0.18808,0.1755,0.16347,0.15193,0.14082,0.13005,0.11959,0.10937,0.099345,0.089471,0.079704,0.070006,0.060339,0.05067,0.040966,0.031197,0.021334,0.011349,0.0012156,-0.0090912,-0.019597,-0.030326,-0.041303,-0.052553,-0.064099,-0.075968,-0.088186,-0.10078,-0.11377,-0.1272,-0.1411,-0.15549,-0.17041,-0.1859,-0.20199,-0.21874,-0.23619,-0.25439,-0.27338,-0.29322,-0.31396,-0.33567,-0.35839,-0.38218,-0.40708,-0.43312,-0.46032,-0.48865,-0.51807,-0.54844,-0.57959,-0.61119,-0.64276,-0.67358,-0.70254,-0.72771,-0.74525,-0.74495,-0.68336,-0.12026,0.97145,0.99999,0.99935,0
0,0.94519,0.90688,0.87194,0.83737,0.80214,0.76607,0.72938,0.69243,0.65564,0.61943,0.58414,0.55005,0.51737,0.48624,0.45673,0.42885,0.4026,0.37792,0.35474,0.33297,0.31252,0.29328,0.27516,0.25806,0.24188,0.22653,0.21191,0.19795,0.18457,0.17168,0.15923,0.14715,0.13538,0.12386,0.11254,0.10137,0.090316,0.079326,0.068363,0.057392,0.046378,0.035287,0.024091,0.012759,0.0012627,-0.010424,-0.022327,-0.034473,-0.046885,-0.05959,-0.072611,-0.085973,-0.099701,-0.11382,-0.12836,-0.14334,-0.15879,-0.17474,-0.19122,-0.20826,-0.22589,-0.24414,-0.26305,-0.28265,-0.30298,-0.32406,-0.34594,-0.36863,-0.39215,-0.41653,-0.44177,-0.46784,-0.49471,-0.52232,-0.55056,-0.57926,-0.60819,-0.63705,-0.66537,-0.69255,-0.71766,-0.73923,-0.75454,-0.7573,-0.72735,-0.55297,0.55269,0.98698,0.99994,0
0,0.97097,0.9348,0.89956,0.86488,0.83012,0.79503,0.75961,0.72404,0.68858,0.65351,0.61913,0.58566,0.5533,0.5222,0.49246,0.46412,0.43721,0.41171,0.38758,0.36475,0.34317,0.32275,0.3034,0.28505,0.26759,0.25096,0.23506,0.21982,0.20516,0.191,0.17728,0.16393,0.1509,0.13812,0.12554,0.11312,0.1008,0.088545,0.076312,0.064062,0.051759,0.03937,0.026863,0.014206,0.0013717,-0.011668,-0.024941,-0.038471,-0.052283,-0.066403,-0.080852,-0.095655,-0.11084,-0.12641,-0.14242,-0.15886,-0.17578,-0.19318,-0.2111,-0.22955,-0.24856,-0.26816,-0.28835,-0.30917,-0.33062,-0.35273,-0.3755,-0.39894,-0.42305,-0.44781,-0.4732,-0.49917,-0.52565,-0.55257,-0.57979,-0.60714,-0.63441,-0.66132,-0.68751,-0.71248,-0.73557,-0.75576,-0.77132,-0.77869,-0.76842,-0.70336,-0.3019,0.88714,0.99751,0
