0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.42062,-0.18914,0.08404,0.91453,0.55056,0.33429,0.24407,0.19252,0.1584,0.1339,0.11536,0.10081,0.089075,0.079411,0.071313,0.064432,0.058514,0.05337,0.048856,0.044863,0.041304,0.038108,0.03522,0.032593,0.030188,0.027974,0.025922,0.024011,0.022219,0.020529,0.018927,0.017399,0.015932,0.014517,0.013144,0.011804,0.010489,0.0091924,0.0079073,0.0066275,0.0053472,0.0040608,0.002763,0.0014486,0.0001126,-0.0012499,-0.0026439,-0.0040744,-0.0055467,-0.0070664,-0.0086392,-0.010271,-0.01197,-0.013742,-0.015595,-0.017539,-0.019585,-0.021743,-0.024028,-0.026456,-0.029044,-0.031816,-0.034796,-0.038017,-0.041516,-0.045342,-0.049552,-0.054221,-0.059442,-0.06534,-0.072077,-0.079876,-0.089047,-0.10004,-0.11354,-0.13063,-0.15319,-0.18481,-0.23349,-0.32172,-0.54352,-0.94193,-0.22309,-0.0023195,0.13035,0.26633,0.44876,0.70775,0
0,-0.90605,-0.70481,-0.099535,0.92327,0.66882,0.52712,0.43159,0.36174,0.30848,0.26671,0.23323,0.2059,0.18324,0.1642,0.14801,0.13411,0.12204,0.11149,0.10219,0.093937,0.086559,0.079924,0.073921,0.068459,0.063461,0.058862,0.054607,0.050649,0.046948,0.043466,0.040175,0.037045,0.034053,0.031178,0.028399,0.025699,0.023062,0.020473,0.01792,0.015388,0.012868,0.010347,0.0078148,0.005262,0.0026786,5.5028e-05,-0.002618,-0.00535,-0.0081503,-0.011029,-0.013996,-0.017063,-0.02024,-0.023541,-0.026978,-0.030566,-0.034322,-0.038265,-0.042414,-0.046793,-0.051431,-0.056358,-0.061611,-0.067235,-0.073279,-0.079806,-0.08689,-0.094621,-0.10311,-0.1125,-0.12295,-0.13469,-0.148,-0.16327,-0.18098,-0.20183,-0.22682,-0.25738,-0.29577,-0.34573,-0.41408,-0.51505,-0.68347,-0.96776,-0.48682,0.14624,0.46482,0.70636,0.8939,0
0,-0.98105,-0.99298,0.71087,0.70137,0.63605,0.56673,0.50209,0.44465,0.39469,0.35163,0.31462,0.28275,0.25521,0.23129,0.21041,0.19208,0.1759,0.16153,0.14871,0.1372,0.12682,0.11741,0.10884,0.10099,0.093772,0.087097,0.080895,0.075104,0.069669,0.064543,0.059683,0.055053,0.050617,0.046346,0.042212,0.038192,0.034261,0.030399,0.026587,0.022808,0.019043,0.015278,0.011497,0.0076854,0.0038297,-8.3946e-05,-0.0040691,-0.0081391,-0.012308,-0.016589,-0.020998,-0.025548,-0.030257,-0.035141,-0.040219,-0.045511,-0.05104,-0.056829,-0.062907,-0.069304,-0.076057,-0.083205,-0.090797,-0.098885,-0.10753,-0.11682,-0.12682,-0.13765,-0.14943,-0.16232,-0.17648,-0.19215,-0.20959,-0.22914,-0.25123,-0.27637,-0.30522,-0.33862,-0.37764,-0.42364,-0.47839,-0.54422,-0.62455,-0.72591,-0.86914,-0.71701,0.69392,0.88089,0.96339,0
0,-0.99724,0.38873,0.71402,0.70649,0.66437,0.61333,0.56099,0.51071,0.46404,0.42158,0.38338,0.34922,0.31876,0.29161,0.26738,0.2457,0.22626,0.20877,0.19298,0.17866,0.16564,0.15374,0.14283,0.13278,0.12348,0.11485,0.1068,0.099252,0.092146,0.085424,0.079035,0.072932,0.067075,0.061426,0.05595,0.050618,0.045399,0.040267,0.035199,0.03017,0.02516,0.020149,0.015116,0.010044,0.004914,-0.00029108,-0.0055886,-0.010996,-0.01653,-0.022209,-0.028051,-0.034075,-0.0403,-0.046748,-0.053441,-0.060404,-0.067664,-0.075249,-0.083192,-0.09153,-0.1003,-0.10956,-0.11934,-0.12972,-0.14077,-0.15255,-0.16516,-0.17871,-0.19332,-0.20912,-0.2263,-0.24503,-0.26555,-0.28811,-0.31301,-0.34058,-0.3712,-0.40524,-0.44308,-0.485,-0.53108,-0.58099,-0.63359,-0.6861,-0.73137,-0.73673,0.80839,0.98361,0.9905,0
0,-0.43542,0.74404,0.77054,0.74438,0.70451,0.6594,0.61275,0.56674,0.52266,0.48126,0.4429,0.40767,0.3755,0.34621,0.31959,0.2954,0.2734,0.25336,0.23508,0.21835,0.20301,0.18889,0.17586,0.16379,0.15257,0.1421,0.13229,0.12307,0.11435,0.10609,0.098209,0.090668,0.083416,0.076409,0.069607,0.062973,0.056474,0.050078,0.043756,0.037481,0.031226,0.024968,0.018684,0.01235,0.005945,-0.00055153,-0.0071605,-0.013903,-0.020798,-0.027869,-0.035135,-0.042619,-0.050345,-0.058335,-0.066616,-0.075216,-0.084164,-0.093492,-0.10324,-0.11344,-0.12413,-0.13538,-0.14722,-0.15973,-0.17296,-0.187,-0.20194,-0.21786,-0.23488,-0.25313,-0.27273,-0.29385,-0.31664,-0.34129,-0.36798,-0.39689,-0.42817,-0.46194,-0.4982,-0.53681,-0.57734,-0.61893,-0.66001,-0.69762,-0.7253,-0.72236,-0.52936,0.93409,0.99982,0
0,0.8333,0.8488,0.82144,0.78543,0.74509,0.70243,0.6589,0.61567,0.57362,0.53337,0.49534,0.45972,0.42659,0.39593,0.36763,0.34157,0.31757,0.29547,0.2751,0.25632,0.23895,0.22285,0.20791,0.19399,0.18099,0.1688,0.15734,0.14652,0.13627,0.12651,0.11719,0.10825,0.099629,0.091287,0.083176,0.075255,0.067487,0.059834,0.052264,0.044746,0.037249,0.029747,0.022211,0.014616,0.0069375,-0.00084877,-0.0087667,-0.01684,-0.025091,-0.033545,-0.042225,-0.051156,-0.060363,-0.069872,-0.079712,-0.089912,-0.1005,-0.11152,-0.123,-0.13498,-0.14751,-0.16063,-0.1744,-0.18887,-0.20411,-0.22018,-0.23717,-0.25516,-0.27424,-0.2945,-0.31606,-0.33902,-0.36349,-0.38957,-0.41737,-0.44694,-0.4783,-0.51143,-0.54616,-0.58221,-0.61907,-0.65594,-0.69159,-0.72399,-0.74941,-0.75854,-0.71145,-0.10323,0.9888,0
0,0.94181,0.90036,0.86147,0.82237,0.78229,0.74135,0.70003,0.65893,0.6186,0.57952,0.54207,0.50649,0.47292,0.44142,0.41198,0.38453,0.35898,0.33523,0.31315,0.29261,0.27348,0.25564,0.23898,0.22338,0.20873,0.19494,0.18193,0.16959,0.15787,0.14668,0.13596,0.12566,0.1157,0.10605,0.096654,0.087463,0.078437,0.069538,0.060728,0.051973,0.043239,0.034495,0.02571,0.016858,0.0079083,-0.0011645,-0.010387,-0.019786,-0.029386,-0.039213,-0.049294,-0.059656,-0.070324,-0.081327,-0.092694,-0.10446,-0.11665,-0.1293,-0.14244,-0.15613,-0.17039,-0.18527,-0.20083,-0.21711,-0.23417,-0.25207,-0.27088,-0.29065,-0.31147,-0.3334,-0.35652,-0.38089,-0.40657,-0.43362,-0.46205,-0.49185,-0.52299,-0.55533,-0.58868,-0.62273,-0.65705,-0.69101,-0.72378,-0.7542,-0.78043,-0.79885,-0.79867,-0.71278,0.75209,0
0,0.96908,0.93022,0.89178,0.85349,0.81486,0.7758,0.7365,0.69729,0.65857,0.62071,0.58403,0.54877,0.51512,0.48318,0.453,0.42457,0.39785,0.37279,0.34929,0.32728,0.30663,0.28726,0.26906,0.25194,0.23578,0.22051,0.20603,0.19227,0.17914,0.16658,0.15452,0.14289,0.13163,0.1207,0.11004,0.099595,0.089328,0.079195,0.069155,0.05917,0.049205,0.039225,0.029197,0.019091,0.0088754,-0.0014787,-0.012,-0.022716,-0.033656,-0.044845,-0.056313,-0.068086,-0.080193,-0.092663,-0.10552,-0.11881,-0.13255,-0.14677,-0.16152,-0.17682,-0.19272,-0.20926,-0.22648,-0.24442,-0.26313,-0.28266,-0.30306,-0.32438,-0.34666,-0.36996,-0.3943,-0.41974,-0.44628,-0.47393,-0.50267,-0.53244,-0.56315,-0.59467,-0.62677,-0.6592,-0.6916,-0.72355,-0.75454,-0.78395,-0.81105,-0.83473,-0.85282,-0.8574,-0.74482,0
0,0.9806,0.949,0.91452,0.87897,0.84268,0.80582,0.7686,0.73128,0.69418,0.6576,0.62184,0.58714,0.55368,0.52161,0.491,0.46191,0.43434,0.40826,0.38362,0.36037,0.33844,0.31773,0.29816,0.27966,0.26212,0.24548,0.22964,0.21453,0.20007,0.1862,0.17284,0.15993,0.14741,0.13523,0.12332,0.11165,0.10016,0.088809,0.077551,0.066348,0.05516,0.043952,0.032687,0.021334,0.0098588,-0.0017695,-0.013581,-0.025606,-0.037873,-0.050411,-0.063248,-0.076413,-0.089934,-0.10384,-0.11816,-0.13292,-0.14816,-0.1639,-0.18017,-0.19702,-0.21446,-0.23255,-0.2513,-0.27076,-0.29096,-0.31194,-0.33373,-0.35636,-0.37987,-0.40426,-0.42957,-0.45578,-0.4829,-0.51089,-0.5397,-0.56925,-0.59943,-0.63009,-0.66105,-0.69207,-0.72291,-0.75328,-0.78288,-0.81143,-0.8387,-0.8646,-0.88924,-0.91325,-0.93772,0
