0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.4377,-0.24196,-0.080977,0.12763,0.76277,0.61632,0.34491,0.24416,0.19012,0.15554,0.13118,0.11295,0.098737,0.087322,0.077943,0.070097,0.063435,0.057707,0.052727,0.048355,0.044482,0.041024,0.037911,0.035087,0.032508,0.030134,0.027933,0.02588,0.023949,0.022121,0.02038,0.018708,0.017095,0.015526,0.013993,0.012485,0.010993,0.0095114,0.0080312,0.0065463,0.0050502,0.0035369,0.0020006,0.00043562,-0.0011635,-0.0028022,-0.0044864,-0.0062221,-0.008016,-0.0098748,-0.011806,-0.013818,-0.015921,-0.018123,-0.020438,-0.022879,-0.025462,-0.028206,-0.031132,-0.034269,-0.037647,-0.041307,-0.045299,-0.049685,-0.054545,-0.059984,-0.066142,-0.073209,-0.081455,-0.091272,-0.10326,-0.1184,-0.13839,-0.1665,-0.21001,-0.289,-0.48219,-0.99993,-0.37275,-0.14144,-0.043977,0.019558,0.07498,0.13473,0.20996,0.31576,0.47467,0.70803,0
0,-0.89769,-0.7051,-0.41236,0.19599,0.98624,0.70062,0.52902,0.42435,0.35236,0.29931,0.25849,0.22611,0.19983,0.17811,0.15988,0.14439,0.13107,0.11952,0.1094,0.10048,0.092537,0.085427,0.079016,0.073195,0.067877,0.062986,0.058459,0.054242,0.050287,0.046555,0.043011,0.039623,0.036365,0.033213,0.030145,0.027143,0.024188,0.021265,0.018359,0.015458,0.012548,0.0096186,0.0066578,0.0036549,0.00059942,-0.0025189,-0.0057104,-0.0089857,-0.012356,-0.015833,-0.01943,-0.023159,-0.027036,-0.031076,-0.035298,-0.039722,-0.044371,-0.049273,-0.054458,-0.059963,-0.065831,-0.072113,-0.078871,-0.086182,-0.094136,-0.10285,-0.11247,-0.12319,-0.13525,-0.14898,-0.16484,-0.18346,-0.2058,-0.23331,-0.26839,-0.31526,-0.38217,-0.48734,-0.67491,-0.97252,-0.70783,-0.27026,-0.044836,0.10487,0.23567,0.37276,0.52959,0.70684,0.88066,0
0,-0.96925,-0.90749,-0.69461,0.81956,0.71342,0.62583,0.54931,0.48319,0.42663,0.37845,0.3374,0.30232,0.2722,0.24619,0.22361,0.20388,0.18653,0.17119,0.15755,0.14535,0.13438,0.12445,0.11542,0.10717,0.099569,0.092541,0.086002,0.079882,0.074121,0.068664,0.063465,0.058482,0.05368,0.049024,0.044485,0.040037,0.035656,0.031318,0.027005,0.022697,0.018376,0.014025,0.0096303,0.0051749,0.00064447,-0.0039756,-0.0086999,-0.013543,-0.018521,-0.02365,-0.028946,-0.034427,-0.040114,-0.046028,-0.052192,-0.058632,-0.06538,-0.072468,-0.079935,-0.087826,-0.096192,-0.1051,-0.11461,-0.12481,-0.13582,-0.14774,-0.16074,-0.17501,-0.19077,-0.20833,-0.22809,-0.25055,-0.27641,-0.30663,-0.34259,-0.38637,-0.44123,-0.5127,-0.6106,-0.75221,-0.9433,-0.90543,-0.33868,0.074354,0.33305,0.53254,0.70339,0.84601,0.94861,0
0,-0.99628,-0.98172,0.57447,0.70441,0.68117,0.63527,0.58406,0.53327,0.48535,0.44135,0.40155,0.36585,0.33397,0.30553,0.28016,0.25748,0.23716,0.21891,0.20244,0.18753,0.17399,0.16162,0.15028,0.13983,0.13016,0.12117,0.11275,0.10485,0.097371,0.090267,0.083477,0.076954,0.070651,0.064529,0.058551,0.052684,0.046898,0.041166,0.035462,0.029763,0.024046,0.01829,0.012476,0.0065841,0.00059602,-0.0055066,-0.011742,-0.018128,-0.024684,-0.03143,-0.038385,-0.045571,-0.053012,-0.060732,-0.068759,-0.077123,-0.085858,-0.094999,-0.10459,-0.11468,-0.12532,-0.13658,-0.14853,-0.16125,-0.17484,-0.18942,-0.20513,-0.22212,-0.24061,-0.26081,-0.28303,-0.30761,-0.33499,-0.36572,-0.40048,-0.44017,-0.48599,-0.53955,-0.60326,-0.68086,-0.77868,-0.90524,-0.99398,-0.25808,0.42568,0.69032,0.83418,0.92398,0.977,0
0,-0.99245,0.18223,0.69696,0.72414,0.70143,0.66433,0.62196,0.57826,0.53533,0.49435,0.45596,0.42044,0.38782,0.35801,0.33084,0.30612,0.28361,0.26309,0.24436,0.22722,0.21149,0.19701,0.18364,0.17123,0.15968,0.14887,0.13872,0.12913,0.12004,0.11136,0.10305,0.095039,0.087283,0.079733,0.072349,0.065092,0.057927,0.050822,0.043748,0.036675,0.029579,0.022435,0.015218,0.0079077,0.00048111,-0.0070828,-0.014805,-0.022707,-0.03081,-0.039136,-0.047708,-0.05655,-0.065687,-0.075145,-0.084955,-0.095148,-0.10576,-0.11682,-0.12839,-0.1405,-0.1532,-0.16657,-0.18066,-0.19555,-0.21133,-0.22809,-0.24596,-0.26505,-0.28551,-0.30752,-0.33125,-0.35691,-0.38475,-0.41502,-0.44801,-0.48401,-0.52331,-0.56621,-0.61297,-0.66386,-0.71928,-0.78037,-0.85181,-0.95852,0.5156,0.85293,0.92629,0.96661,0.98985,0
0,-0.63053,0.71462,0.77425,0.76268,0.73411,0.69846,0.65952,0.6194,0.57947,0.54063,0.50349,0.46841,0.43557,0.40501,0.3767,0.35054,0.3264,0.30414,0.28359,0.26461,0.24703,0.23073,0.21556,0.2014,0.18814,0.17568,0.16391,0.15275,0.14213,0.13196,0.12219,0.11275,0.10358,0.094646,0.085891,0.077274,0.068756,0.060302,0.051878,0.043453,0.034997,0.026482,0.017882,0.0091727,0.0003285,-0.0086739,-0.017858,-0.027246,-0.036863,-0.046732,-0.056876,-0.067322,-0.078094,-0.089222,-0.10073,-0.11266,-0.12504,-0.1379,-0.15129,-0.16525,-0.17982,-0.19506,-0.21103,-0.22779,-0.24542,-0.26397,-0.28355,-0.30424,-0.32613,-0.34934,-0.37396,-0.40009,-0.42785,-0.4573,-0.4885,-0.52146,-0.5561,-0.59223,-0.6295,-0.66727,-0.70448,-0.73918,-0.76709,-0.77309,-0.57749,0.99882,0.98478,0.98942,0.99605,0
0,0.79524,0.84607,0.82887,0.801,0.76822,0.73253,0.69517,0.65711,0.61914,0.58188,0.54581,0.51127,0.47848,0.44755,0.41852,0.39136,0.36602,0.3424,0.32039,0.29988,0.28075,0.26286,0.24612,0.2304,0.21559,0.20161,0.18835,0.17572,0.16366,0.15207,0.1409,0.13009,0.11956,0.10928,0.099191,0.089246,0.079404,0.069626,0.059876,0.050118,0.040322,0.030458,0.020495,0.010407,0.00016834,-0.010248,-0.020866,-0.031711,-0.042806,-0.054177,-0.065848,-0.077845,-0.090193,-0.10292,-0.11605,-0.12962,-0.14366,-0.15819,-0.17326,-0.18891,-0.20517,-0.22208,-0.2397,-0.25806,-0.27723,-0.29726,-0.31819,-0.34009,-0.36301,-0.387,-0.41211,-0.43836,-0.46576,-0.49429,-0.52389,-0.55444,-0.58572,-0.6174,-0.64898,-0.67969,-0.70831,-0.73271,-0.74835,-0.7421,-0.64755,0.32423,0.9939,0.99942,0.99902,0
0,0.9385,0.90194,0.8682,0.83451,0.79996,0.76442,0.72816,0.69155,0.65505,0.61905,0.58393,0.54998,0.51741,0.48635,0.45689,0.42906,0.40283,0.37817,0.35499,0.33322,0.31277,0.29353,0.2754,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17171,0.15921,0.14708,0.13524,0.12366,0.11227,0.10103,0.089889,0.078814,0.067761,0.056695,0.045582,0.034388,0.023085,0.011642,3.1959e-05,-0.011772,-0.023795,-0.036064,-0.048602,-0.061434,-0.074585,-0.088079,-0.10194,-0.1162,-0.13087,-0.14599,-0.16158,-0.17767,-0.19429,-0.21148,-0.22925,-0.24764,-0.2667,-0.28644,-0.30691,-0.32813,-0.35013,-0.37295,-0.3966,-0.42109,-0.44642,-0.47258,-0.49951,-0.52716,-0.55539,-0.58404,-0.61287,-0.64154,-0.66956,-0.69627,-0.72064,-0.74099,-0.75404,-0.75166,-0.70496,-0.42264,0.80056,0.99481,1,0
0,0.96876,0.93201,0.89686,0.86246,0.82803,0.79326,0.75813,0.72283,0.6876,0.65274,0.61853,0.5852,0.55296,0.52196,0.4923,0.46402,0.43716,0.4117,0.38759,0.36479,0.34322,0.32281,0.30346,0.2851,0.26764,0.25099,0.23507,0.2198,0.2051,0.1909,0.17713,0.16373,0.15064,0.13779,0.12514,0.11264,0.10023,0.087889,0.07556,0.063209,0.050801,0.038302,0.025681,0.012907,-4.8437e-05,-0.013212,-0.026611,-0.04027,-0.054213,-0.068464,-0.083047,-0.097984,-0.1133,-0.12901,-0.14515,-0.16173,-0.17877,-0.19631,-0.21436,-0.23293,-0.25207,-0.27178,-0.29209,-0.31301,-0.33456,-0.35676,-0.37961,-0.40311,-0.42727,-0.45206,-0.47746,-0.50341,-0.52985,-0.55668,-0.58376,-0.61093,-0.63795,-0.66451,-0.69024,-0.7146,-0.73682,-0.75574,-0.76923,-0.77269,-0.75281,-0.65067,0.014657,0.94672,0.99879,0
