0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43821,-0.24331,-0.084189,0.11755,0.71419,0.63913,0.35127,0.24696,0.19168,0.15654,0.13188,0.11346,0.099125,0.087627,0.078189,0.070299,0.063603,0.057849,0.052848,0.04846,0.044574,0.041105,0.037982,0.035151,0.032565,0.030185,0.027979,0.02592,0.023985,0.022153,0.020407,0.018731,0.017113,0.01554,0.014003,0.01249,0.010994,0.0095072,0.0080221,0.006532,0.0050305,0.0035116,0.0019696,0.00039854,-0.0012069,-0.0028521,-0.0045431,-0.006286,-0.0080874,-0.0099542,-0.011894,-0.013915,-0.016027,-0.01824,-0.020566,-0.023019,-0.025616,-0.028374,-0.031317,-0.034473,-0.037873,-0.041558,-0.045579,-0.05,-0.054902,-0.060394,-0.066617,-0.073769,-0.082127,-0.0921,-0.10431,-0.11979,-0.14033,-0.16943,-0.215,-0.29942,-0.51413,-0.9844,-0.33937,-0.13112,-0.03917,0.02234,0.076814,0.13605,0.21096,0.31651,0.47514,0.70804,0
0,-0.89743,-0.70511,-0.41616,0.16393,0.99403,0.7111,0.53432,0.42748,0.35441,0.30076,0.25956,0.22694,0.20048,0.17863,0.16031,0.14475,0.13138,0.11978,0.10963,0.10067,0.092706,0.085575,0.079147,0.073312,0.067981,0.063079,0.058542,0.054315,0.050352,0.046612,0.043059,0.039664,0.036398,0.033238,0.030162,0.027151,0.024188,0.021256,0.018341,0.015431,0.012512,0.009572,0.0066008,0.0035872,0.0005206,-0.0026093,-0.0058127,-0.0091006,-0.012484,-0.015975,-0.019586,-0.02333,-0.027223,-0.03128,-0.035521,-0.039964,-0.044635,-0.04956,-0.054771,-0.060305,-0.066204,-0.072523,-0.079322,-0.08668,-0.09469,-0.10347,-0.11317,-0.12398,-0.13616,-0.15005,-0.1661,-0.185,-0.20771,-0.23577,-0.2717,-0.31998,-0.38948,-0.50005,-0.69952,-0.98971,-0.6568,-0.24696,-0.034324,0.11038,0.23876,0.37444,0.53029,0.70685,0.88041,0
0,-0.96891,-0.9058,-0.69634,0.82858,0.7178,0.6288,0.55153,0.48492,0.428,0.37956,0.33831,0.30307,0.27283,0.24672,0.22406,0.20426,0.18686,0.17148,0.15781,0.14557,0.13457,0.12463,0.11558,0.1073,0.099691,0.09265,0.086099,0.079967,0.074195,0.068727,0.063518,0.058525,0.053711,0.049045,0.044495,0.040036,0.035642,0.031293,0.026967,0.022645,0.018311,0.013947,0.0095371,0.0050667,0.00052062,-0.0041156,-0.0088567,-0.013718,-0.018714,-0.023861,-0.029177,-0.03468,-0.040389,-0.046326,-0.052514,-0.058982,-0.065758,-0.072876,-0.080377,-0.088304,-0.096712,-0.10566,-0.11522,-0.12549,-0.13656,-0.14856,-0.16165,-0.17601,-0.19191,-0.20963,-0.22958,-0.25229,-0.27847,-0.30912,-0.34569,-0.39034,-0.44653,-0.52013,-0.62167,-0.76919,-0.96059,-0.86496,-0.2984,0.090024,0.33882,0.53429,0.70347,0.84562,0.94837,0
0,-0.99601,-0.98735,0.56138,0.70426,0.68198,0.63625,0.58505,0.53419,0.4862,0.44211,0.40222,0.36645,0.33449,0.30599,0.28056,0.25784,0.23748,0.21918,0.20269,0.18775,0.17418,0.16179,0.15043,0.13997,0.13029,0.12128,0.11285,0.10493,0.097441,0.090324,0.083523,0.076987,0.070672,0.064536,0.058545,0.052664,0.046864,0.041117,0.035397,0.029682,0.023948,0.018175,0.012342,0.0064316,0.00042401,-0.0056988,-0.011955,-0.018363,-0.024942,-0.03171,-0.03869,-0.045902,-0.05337,-0.061119,-0.069175,-0.077571,-0.086339,-0.095516,-0.10515,-0.11528,-0.12597,-0.13727,-0.14928,-0.16206,-0.17572,-0.19037,-0.20617,-0.22327,-0.24187,-0.26221,-0.2846,-0.30938,-0.33701,-0.36804,-0.4032,-0.44341,-0.48992,-0.54445,-0.60956,-0.68926,-0.79034,-0.92034,-0.9797,-0.18717,0.43684,0.69093,0.83337,0.92338,0.9768,0
0,-0.99361,0.12841,0.6923,0.72307,0.70125,0.66451,0.62231,0.57869,0.53579,0.49481,0.45641,0.42085,0.3882,0.35836,0.33116,0.30641,0.28387,0.26332,0.24457,0.22741,0.21166,0.19716,0.18377,0.17135,0.15978,0.14897,0.1388,0.1292,0.12009,0.11141,0.10308,0.095054,0.087283,0.079719,0.072319,0.065046,0.057865,0.050743,0.04365,0.036559,0.029443,0.022278,0.01504,0.0077075,0.00025805,-0.0073295,-0.015076,-0.023004,-0.031133,-0.039486,-0.048086,-0.056957,-0.066124,-0.075615,-0.085458,-0.095686,-0.10633,-0.11744,-0.12904,-0.14119,-0.15395,-0.16736,-0.18151,-0.19646,-0.2123,-0.22914,-0.24709,-0.26627,-0.28683,-0.30895,-0.3328,-0.35862,-0.38663,-0.41711,-0.45034,-0.48662,-0.52628,-0.56962,-0.61694,-0.66859,-0.72508,-0.78793,-0.86289,-0.97683,0.54963,0.84966,0.9246,0.96594,0.98969,0
0,-0.68445,0.70466,0.77167,0.76158,0.73359,0.69825,0.6595,0.6195,0.57964,0.54085,0.50373,0.46866,0.43581,0.40524,0.37692,0.35074,0.32659,0.30431,0.28375,0.26475,0.24716,0.23084,0.21566,0.20149,0.18822,0.17574,0.16396,0.15279,0.14216,0.13198,0.12219,0.11273,0.10356,0.094604,0.085831,0.077197,0.068661,0.060187,0.051743,0.043296,0.034818,0.02628,0.017656,0.0089215,5.1703e-05,-0.0089772,-0.018188,-0.027605,-0.037251,-0.04715,-0.057325,-0.067803,-0.078608,-0.08977,-0.10132,-0.11328,-0.1257,-0.1386,-0.15203,-0.16603,-0.18065,-0.19594,-0.21196,-0.22878,-0.24646,-0.26508,-0.28472,-0.30548,-0.32746,-0.35074,-0.37545,-0.40169,-0.42955,-0.45912,-0.49046,-0.52356,-0.55836,-0.59467,-0.63213,-0.67011,-0.70756,-0.74254,-0.77074,-0.77642,-0.53563,0.99525,0.98284,0.98881,0.99592,0
0,0.77896,0.84279,0.82722,0.80001,0.76759,0.73213,0.69494,0.65699,0.6191,0.5819,0.54587,0.51136,0.47858,0.44766,0.41863,0.39147,0.36612,0.3425,0.32048,0.29997,0.28082,0.26293,0.24618,0.23045,0.21563,0.20164,0.18837,0.17573,0.16365,0.15205,0.14087,0.13004,0.1195,0.1092,0.099096,0.089132,0.079269,0.06947,0.059697,0.049917,0.040096,0.030206,0.020217,0.010103,-0.00016463,-0.01061,-0.021258,-0.032133,-0.04326,-0.054663,-0.066367,-0.078398,-0.090781,-0.10354,-0.11671,-0.13032,-0.14439,-0.15897,-0.17408,-0.18977,-0.20607,-0.22302,-0.24069,-0.2591,-0.27832,-0.29839,-0.31938,-0.34133,-0.36431,-0.38835,-0.41352,-0.43982,-0.46728,-0.49587,-0.52553,-0.55612,-0.58744,-0.61915,-0.65075,-0.68143,-0.70998,-0.73416,-0.74927,-0.74117,-0.63452,0.45891,0.99653,0.99916,0.99893,0
0,0.93631,0.90042,0.86708,0.83367,0.79931,0.76393,0.72779,0.69128,0.65485,0.61892,0.58385,0.54993,0.51738,0.48635,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22669,0.21203,0.19803,0.18459,0.17166,0.15914,0.14699,0.13514,0.12354,0.11213,0.10087,0.089711,0.078613,0.067536,0.056445,0.045305,0.034085,0.022753,0.011281,-0.00035938,-0.012194,-0.024249,-0.03655,-0.049121,-0.061987,-0.075173,-0.088702,-0.1026,-0.11689,-0.1316,-0.14676,-0.16238,-0.17851,-0.19517,-0.21239,-0.2302,-0.24864,-0.26773,-0.28751,-0.30801,-0.32927,-0.35131,-0.37416,-0.39784,-0.42237,-0.44773,-0.4739,-0.50086,-0.52851,-0.55674,-0.58539,-0.61419,-0.6428,-0.67074,-0.69732,-0.72149,-0.74149,-0.75387,-0.74991,-0.69756,-0.37388,0.84282,0.99607,0.99999,0
0,0.96806,0.93117,0.89606,0.86174,0.82741,0.79273,0.7577,0.72247,0.6873,0.6525,0.61833,0.58504,0.55283,0.52185,0.49221,0.46395,0.4371,0.41164,0.38754,0.36474,0.34318,0.32276,0.30341,0.28505,0.26758,0.25093,0.235,0.21972,0.20501,0.1908,0.17702,0.1636,0.15049,0.13763,0.12496,0.11243,0.10001,0.087639,0.075285,0.062907,0.050471,0.037943,0.025292,0.012487,-0.00050008,-0.013697,-0.027128,-0.040821,-0.054798,-0.069084,-0.083702,-0.098675,-0.11402,-0.12977,-0.14594,-0.16256,-0.17964,-0.19721,-0.21529,-0.2339,-0.25307,-0.27281,-0.29315,-0.31409,-0.33567,-0.35789,-0.38076,-0.40429,-0.42846,-0.45325,-0.47865,-0.5046,-0.53102,-0.55783,-0.58487,-0.61199,-0.63894,-0.66541,-0.69101,-0.7152,-0.73718,-0.75573,-0.76861,-0.77087,-0.74788,-0.6325,0.11694,0.95629,0.99902,0
