0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43729,-0.24088,-0.078352,0.13605,0.80139,0.59938,0.34009,0.24201,0.1889,0.15476,0.13064,0.11255,0.09843,0.08708,0.077748,0.069936,0.0633,0.057592,0.052628,0.048269,0.044407,0.040957,0.037851,0.035034,0.03246,0.030091,0.027895,0.025845,0.023918,0.022094,0.020356,0.018688,0.017077,0.015513,0.013983,0.012478,0.010991,0.0095129,0.0080368,0.006556,0.0050643,0.0035555,0.002024,0.00046384,-0.0011302,-0.0027636,-0.0044423,-0.0061723,-0.00796,-0.0098124,-0.011737,-0.013742,-0.015836,-0.018031,-0.020337,-0.022768,-0.02534,-0.028072,-0.030985,-0.034106,-0.037467,-0.041108,-0.045076,-0.049434,-0.054261,-0.059659,-0.065765,-0.072765,-0.080922,-0.090619,-0.10244,-0.11732,-0.13688,-0.16424,-0.2062,-0.2812,-0.45925,-0.98722,-0.40311,-0.1504,-0.048051,0.017234,0.07346,0.13365,0.20914,0.31514,0.47428,0.70803,0
0,-0.8979,-0.70509,-0.4092,0.22328,0.97833,0.69261,0.52495,0.42193,0.35075,0.29817,0.25764,0.22545,0.19931,0.17769,0.15953,0.1441,0.13083,0.11931,0.10922,0.10032,0.092398,0.085304,0.078906,0.073098,0.06779,0.062908,0.058389,0.054178,0.050231,0.046505,0.042967,0.039586,0.036335,0.033189,0.030128,0.027132,0.024184,0.021268,0.018369,0.015476,0.012574,0.0096525,0.0067001,0.0037059,0.00065942,-0.0024495,-0.0056312,-0.0088965,-0.012256,-0.015722,-0.019307,-0.023024,-0.026888,-0.030914,-0.035121,-0.039529,-0.044161,-0.049044,-0.054208,-0.059691,-0.065533,-0.071786,-0.078512,-0.085785,-0.093695,-0.10236,-0.11192,-0.12256,-0.13452,-0.14814,-0.16383,-0.18225,-0.20429,-0.23138,-0.2658,-0.31158,-0.37652,-0.47765,-0.65621,-0.95419,-0.74986,-0.29048,-0.0538,0.10025,0.2331,0.37137,0.52901,0.70683,0.88086,0
0,-0.96953,-0.90888,-0.69281,0.81284,0.71006,0.62352,0.54758,0.48185,0.42556,0.37758,0.33668,0.30172,0.2717,0.24577,0.22325,0.20356,0.18626,0.17096,0.15735,0.14517,0.13422,0.12431,0.11529,0.10705,0.099464,0.092447,0.085918,0.079807,0.074054,0.068606,0.063415,0.058442,0.053648,0.049001,0.044471,0.040032,0.03566,0.031333,0.02703,0.022732,0.018422,0.014083,0.0096997,0.0052566,0.00073877,-0.0038682,-0.0085788,-0.013408,-0.018371,-0.023484,-0.028764,-0.034229,-0.039898,-0.045792,-0.051936,-0.058356,-0.06508,-0.072143,-0.079583,-0.087444,-0.095779,-0.10465,-0.11412,-0.12428,-0.13523,-0.14709,-0.16002,-0.1742,-0.18987,-0.20731,-0.22691,-0.24918,-0.27478,-0.30466,-0.34015,-0.38325,-0.43709,-0.50692,-0.60206,-0.73906,-0.92833,-0.93346,-0.37359,0.060797,0.32815,0.53108,0.70332,0.84633,0.9488,0
0,-0.9965,-0.97608,0.58394,0.70453,0.68054,0.6345,0.58329,0.53253,0.48468,0.44075,0.40101,0.36538,0.33355,0.30516,0.27983,0.25719,0.23691,0.21868,0.20224,0.18735,0.17382,0.16147,0.15015,0.13971,0.13006,0.12107,0.11267,0.10477,0.097305,0.09021,0.083431,0.076918,0.070625,0.064513,0.058546,0.052691,0.046917,0.041197,0.035506,0.02982,0.024117,0.018375,0.012576,0.0066992,0.00072698,-0.0053592,-0.011577,-0.017946,-0.024484,-0.03121,-0.038145,-0.045311,-0.05273,-0.060428,-0.068431,-0.076769,-0.085476,-0.094589,-0.10415,-0.11421,-0.12481,-0.13603,-0.14793,-0.1606,-0.17414,-0.18866,-0.2043,-0.22121,-0.2396,-0.2597,-0.28179,-0.30621,-0.33339,-0.36388,-0.39833,-0.43762,-0.48289,-0.53571,-0.59834,-0.67431,-0.76963,-0.89315,-0.99919,-0.32157,0.41574,0.68981,0.83485,0.92447,0.97716,0
0,-0.99141,0.22218,0.70049,0.72496,0.70156,0.66418,0.62169,0.57792,0.53496,0.49398,0.45561,0.4201,0.3875,0.35772,0.33058,0.30588,0.28339,0.26289,0.24418,0.22706,0.21134,0.19688,0.18352,0.17112,0.15958,0.14879,0.13864,0.12907,0.11998,0.11132,0.10301,0.095015,0.08727,0.079732,0.07236,0.065116,0.057965,0.050875,0.043815,0.036758,0.029678,0.02255,0.015352,0.008059,0.00065097,-0.0068937,-0.014596,-0.022477,-0.030559,-0.038863,-0.047412,-0.05623,-0.065342,-0.074775,-0.084558,-0.094722,-0.1053,-0.11634,-0.12787,-0.13994,-0.15261,-0.16593,-0.17998,-0.19482,-0.21055,-0.22726,-0.24506,-0.26408,-0.28447,-0.30638,-0.33,-0.35555,-0.38325,-0.41337,-0.44616,-0.48193,-0.52096,-0.56352,-0.60984,-0.66016,-0.71475,-0.77453,-0.84334,-0.94327,0.47615,0.85581,0.92772,0.96717,0.98999,0
0,-0.58169,0.72207,0.77623,0.76354,0.73451,0.69861,0.65953,0.61932,0.57932,0.54045,0.5033,0.46821,0.43537,0.40482,0.37652,0.35037,0.32624,0.30399,0.28345,0.26448,0.24692,0.23062,0.21546,0.20131,0.18806,0.17561,0.16385,0.1527,0.14209,0.13193,0.12217,0.11274,0.10359,0.094666,0.085924,0.077321,0.068819,0.060381,0.051974,0.043566,0.035128,0.026632,0.018052,0.0093625,0.00053928,-0.0084414,-0.017603,-0.026969,-0.036562,-0.046406,-0.056525,-0.066944,-0.07769,-0.08879,-0.10027,-0.11217,-0.12452,-0.13735,-0.1507,-0.16462,-0.17916,-0.19436,-0.21029,-0.22701,-0.24458,-0.26309,-0.28262,-0.30325,-0.32508,-0.34822,-0.37276,-0.39882,-0.42648,-0.45584,-0.48694,-0.51978,-0.5543,-0.5903,-0.62742,-0.66503,-0.70206,-0.73656,-0.76428,-0.77063,-0.60216,1,0.98637,0.98993,0.99616,0
0,0.80683,0.84858,0.83014,0.80177,0.76872,0.73284,0.69536,0.6572,0.61916,0.58185,0.54575,0.51119,0.47839,0.44745,0.41841,0.39126,0.36592,0.3423,0.3203,0.2998,0.28067,0.26279,0.24606,0.23034,0.21554,0.20157,0.18831,0.1757,0.16364,0.15207,0.14091,0.1301,0.1196,0.10933,0.099251,0.089321,0.079495,0.069735,0.060003,0.050264,0.040489,0.030644,0.020703,0.010638,0.0004219,-0.0099706,-0.020564,-0.031384,-0.042454,-0.053799,-0.065443,-0.077412,-0.089732,-0.10243,-0.11553,-0.12907,-0.14308,-0.15758,-0.17262,-0.18823,-0.20445,-0.22133,-0.23891,-0.25724,-0.27637,-0.29635,-0.31724,-0.3391,-0.36198,-0.38593,-0.41098,-0.43719,-0.46454,-0.49303,-0.52259,-0.5531,-0.58434,-0.616,-0.64758,-0.67831,-0.707,-0.73156,-0.74763,-0.7428,-0.65686,0.21516,0.99096,0.99961,0.9991,0
0,0.94015,0.90311,0.86907,0.83518,0.80046,0.76481,0.72844,0.69176,0.65519,0.61915,0.58399,0.55001,0.51741,0.48634,0.45687,0.42903,0.4028,0.37813,0.35496,0.33319,0.31274,0.2935,0.27537,0.25826,0.24206,0.22669,0.21205,0.19807,0.18465,0.17173,0.15925,0.14712,0.1353,0.12373,0.11236,0.10113,0.090013,0.078956,0.067923,0.056878,0.045785,0.034615,0.023334,0.011915,0.00032996,-0.011448,-0.023446,-0.035688,-0.048199,-0.061004,-0.074126,-0.087592,-0.10143,-0.11565,-0.13029,-0.14538,-0.16094,-0.17701,-0.1936,-0.21075,-0.22849,-0.24686,-0.26588,-0.28559,-0.30603,-0.32722,-0.34919,-0.37198,-0.3956,-0.42007,-0.44538,-0.47152,-0.49844,-0.52608,-0.55431,-0.58297,-0.61182,-0.64053,-0.66862,-0.69543,-0.71997,-0.74059,-0.75416,-0.753,-0.71047,-0.4572,0.75935,0.99356,1,0
0,0.96929,0.93266,0.89749,0.86302,0.82851,0.79367,0.75847,0.72311,0.68783,0.65293,0.61867,0.58532,0.55305,0.52203,0.49235,0.46407,0.4372,0.41172,0.38761,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25101,0.2351,0.21984,0.20514,0.19095,0.1772,0.16381,0.15073,0.1379,0.12526,0.11278,0.10039,0.088067,0.075759,0.06343,0.051045,0.03857,0.025973,0.013225,0.00029546,-0.012842,-0.026213,-0.039844,-0.053759,-0.067982,-0.082536,-0.097444,-0.11273,-0.12841,-0.14452,-0.16107,-0.17809,-0.1956,-0.21362,-0.23217,-0.25128,-0.27096,-0.29124,-0.31214,-0.33367,-0.35585,-0.37869,-0.40218,-0.42633,-0.45111,-0.4765,-0.50246,-0.52891,-0.55576,-0.58287,-0.61008,-0.63715,-0.6638,-0.68963,-0.71412,-0.73654,-0.75575,-0.76972,-0.77409,-0.75656,-0.66398,-0.064043,0.93739,0.99858,0
