0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43834,-0.24368,-0.085052,0.11488,0.70102,0.64569,0.35308,0.24775,0.19212,0.15682,0.13207,0.1136,0.099232,0.087711,0.078256,0.070354,0.063649,0.057887,0.052881,0.048488,0.044599,0.041126,0.038001,0.035168,0.03258,0.030198,0.027991,0.025931,0.023994,0.022161,0.020414,0.018737,0.017118,0.015544,0.014005,0.012491,0.010994,0.0095057,0.0080192,0.0065277,0.0050247,0.0035044,0.0019607,0.00038809,-0.001219,-0.002866,-0.0045589,-0.0063037,-0.0081071,-0.0099761,-0.011918,-0.013942,-0.016056,-0.018272,-0.020601,-0.023058,-0.025658,-0.02842,-0.031368,-0.034529,-0.037934,-0.041627,-0.045656,-0.050086,-0.055,-0.060506,-0.066747,-0.073922,-0.082312,-0.092327,-0.1046,-0.12017,-0.14087,-0.17024,-0.2164,-0.30241,-0.52355,-0.97424,-0.33103,-0.12845,-0.037908,0.023077,0.077303,0.13641,0.21122,0.31671,0.47526,0.70804,0
0,-0.89736,-0.70511,-0.41717,0.15556,0.99567,0.71406,0.53581,0.42836,0.35499,0.30116,0.25986,0.22716,0.20066,0.17878,0.16043,0.14484,0.13146,0.11985,0.10969,0.10072,0.092751,0.085615,0.079182,0.073343,0.068009,0.063104,0.058564,0.054334,0.050369,0.046626,0.043071,0.039674,0.036406,0.033244,0.030166,0.027152,0.024187,0.021253,0.018336,0.015423,0.012501,0.0095585,0.0065845,0.003568,0.00049838,-0.0026346,-0.0058413,-0.0091326,-0.01252,-0.016014,-0.019629,-0.023378,-0.027275,-0.031337,-0.035582,-0.040031,-0.044708,-0.049639,-0.054857,-0.060398,-0.066307,-0.072635,-0.079446,-0.086816,-0.094841,-0.10364,-0.11336,-0.1242,-0.13641,-0.15034,-0.16645,-0.18542,-0.20824,-0.23645,-0.27261,-0.32129,-0.39154,-0.50364,-0.70649,-0.99308,-0.64327,-0.24095,-0.031576,0.11183,0.23958,0.37488,0.53048,0.70686,0.88034,0
0,-0.96882,-0.90534,-0.69674,0.83117,0.71903,0.62964,0.55215,0.4854,0.42838,0.37987,0.33856,0.30328,0.273,0.24687,0.22418,0.20437,0.18695,0.17156,0.15787,0.14563,0.13463,0.12467,0.11562,0.10734,0.099723,0.092678,0.086124,0.079989,0.074213,0.068743,0.06353,0.058535,0.053719,0.049049,0.044496,0.040034,0.035637,0.031284,0.026955,0.02263,0.018292,0.013924,0.0095105,0.005036,0.00048571,-0.0041549,-0.0089005,-0.013766,-0.018767,-0.02392,-0.029241,-0.034749,-0.040464,-0.046408,-0.052603,-0.059078,-0.065861,-0.072989,-0.080498,-0.088436,-0.096854,-0.10581,-0.11539,-0.12567,-0.13676,-0.14878,-0.16189,-0.17629,-0.19222,-0.20998,-0.22999,-0.25276,-0.27904,-0.30981,-0.34654,-0.39144,-0.448,-0.5222,-0.62476,-0.77393,-0.96496,-0.85304,-0.28801,0.094078,0.34033,0.53476,0.7035,0.84552,0.9483,0
0,-0.99593,-0.98865,0.55754,0.70421,0.6822,0.63653,0.58532,0.53445,0.48643,0.44232,0.40241,0.36661,0.33463,0.30612,0.28067,0.25793,0.23756,0.21926,0.20275,0.18781,0.17423,0.16184,0.15047,0.14001,0.13032,0.1213,0.11287,0.10495,0.097458,0.090338,0.083533,0.076994,0.070675,0.064536,0.058541,0.052657,0.046853,0.041102,0.035378,0.029658,0.023919,0.018141,0.012304,0.0063884,0.00037553,-0.0057527,-0.012014,-0.018428,-0.025013,-0.031788,-0.038775,-0.045994,-0.053469,-0.061225,-0.06929,-0.077694,-0.086471,-0.095658,-0.1053,-0.11544,-0.12614,-0.13746,-0.14948,-0.16228,-0.17596,-0.19063,-0.20645,-0.22358,-0.24221,-0.2626,-0.28503,-0.30987,-0.33756,-0.36868,-0.40395,-0.4443,-0.49101,-0.54581,-0.61131,-0.69161,-0.79359,-0.92444,-0.97414,-0.16937,0.43967,0.69109,0.83316,0.92322,0.97674,0
0,-0.9939,0.11296,0.69098,0.72278,0.7012,0.66456,0.62241,0.57881,0.53591,0.49494,0.45653,0.42097,0.3883,0.35845,0.33125,0.30648,0.28394,0.26338,0.24462,0.22746,0.2117,0.1972,0.1838,0.17138,0.15981,0.14899,0.13882,0.12922,0.1201,0.11141,0.10308,0.095056,0.087281,0.079712,0.072309,0.065031,0.057846,0.050719,0.043621,0.036524,0.029403,0.022233,0.014989,0.0076508,0.00019518,-0.0073987,-0.015152,-0.023086,-0.031222,-0.039583,-0.048191,-0.05707,-0.066245,-0.075744,-0.085596,-0.095833,-0.10649,-0.11761,-0.12922,-0.14139,-0.15415,-0.16758,-0.18174,-0.19671,-0.21257,-0.22943,-0.24739,-0.2666,-0.28719,-0.30934,-0.33323,-0.35909,-0.38715,-0.41768,-0.45097,-0.48734,-0.5271,-0.57056,-0.61804,-0.6699,-0.7267,-0.79004,-0.86602,-0.98143,0.55697,0.84882,0.92415,0.96575,0.98964,0
0,-0.69785,0.7018,0.77094,0.76127,0.73344,0.69819,0.6595,0.61953,0.57969,0.5409,0.50379,0.46872,0.43587,0.4053,0.37698,0.3508,0.32664,0.30435,0.28379,0.26478,0.24719,0.23087,0.21568,0.20151,0.18824,0.17576,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094589,0.085812,0.077172,0.068631,0.060153,0.051703,0.04325,0.034766,0.026222,0.017592,0.0088504,-2.6326e-05,-0.0090623,-0.018281,-0.027705,-0.037359,-0.047266,-0.05745,-0.067936,-0.078751,-0.089922,-0.10148,-0.11345,-0.12588,-0.13879,-0.15223,-0.16624,-0.18088,-0.19618,-0.21222,-0.22905,-0.24674,-0.26538,-0.28504,-0.30582,-0.32782,-0.35113,-0.37586,-0.40213,-0.43002,-0.45962,-0.49099,-0.52414,-0.55898,-0.59534,-0.63285,-0.6709,-0.70841,-0.74348,-0.77177,-0.77738,-0.52119,0.99402,0.98232,0.98864,0.99588,0
0,0.77414,0.84186,0.82677,0.79974,0.76742,0.73202,0.69487,0.65696,0.61909,0.5819,0.54588,0.51138,0.47861,0.44768,0.41865,0.3915,0.36615,0.34252,0.3205,0.29998,0.28084,0.26294,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14086,0.13003,0.11948,0.10918,0.099066,0.089096,0.079229,0.069424,0.059645,0.049858,0.040031,0.030134,0.020138,0.010016,-0.00025851,-0.010711,-0.021367,-0.032251,-0.043386,-0.054798,-0.066511,-0.078551,-0.090943,-0.10371,-0.11689,-0.13051,-0.14459,-0.15918,-0.1743,-0.19,-0.20631,-0.22328,-0.24096,-0.25938,-0.27861,-0.2987,-0.3197,-0.34167,-0.36466,-0.38872,-0.4139,-0.44022,-0.4677,-0.4963,-0.52597,-0.55658,-0.58792,-0.61964,-0.65123,-0.68191,-0.71043,-0.73457,-0.74952,-0.7409,-0.63066,0.4943,0.99708,0.99908,0.99891,0
0,0.93568,0.9,0.86677,0.83343,0.79913,0.7638,0.72769,0.69121,0.6548,0.61888,0.58383,0.54992,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25827,0.24207,0.22668,0.21202,0.19802,0.18458,0.17164,0.15912,0.14696,0.13511,0.1235,0.11209,0.10082,0.089658,0.078554,0.067471,0.056373,0.045226,0.033998,0.022658,0.011178,-0.00046972,-0.012313,-0.024376,-0.036686,-0.049266,-0.062141,-0.075336,-0.088874,-0.10278,-0.11708,-0.1318,-0.14697,-0.16261,-0.17874,-0.19541,-0.21264,-0.23047,-0.24891,-0.26801,-0.2878,-0.30832,-0.32958,-0.35164,-0.3745,-0.39819,-0.42272,-0.44808,-0.47427,-0.50123,-0.52888,-0.55712,-0.58575,-0.61455,-0.64315,-0.67107,-0.69761,-0.72172,-0.74163,-0.75383,-0.74942,-0.69543,-0.35939,0.85279,0.99637,0.99999,0
0,0.96787,0.93093,0.89583,0.86155,0.82724,0.79259,0.75757,0.72236,0.68722,0.65243,0.61827,0.58499,0.55279,0.52182,0.49218,0.46393,0.43708,0.41162,0.38752,0.36473,0.34316,0.32274,0.3034,0.28503,0.26756,0.25091,0.23498,0.21969,0.20498,0.19077,0.17698,0.16356,0.15045,0.13758,0.1249,0.11237,0.099943,0.087566,0.075205,0.06282,0.050377,0.037841,0.025182,0.012368,-0.00062743,-0.013833,-0.027273,-0.040975,-0.054962,-0.069257,-0.083884,-0.098866,-0.11423,-0.12998,-0.14616,-0.16279,-0.17988,-0.19746,-0.21555,-0.23417,-0.25334,-0.27309,-0.29344,-0.31439,-0.33598,-0.3582,-0.38108,-0.40461,-0.42878,-0.45358,-0.47898,-0.50492,-0.53134,-0.55814,-0.58518,-0.61228,-0.63921,-0.66566,-0.69122,-0.71536,-0.73727,-0.75572,-0.76844,-0.77036,-0.74649,-0.62722,0.14529,0.95857,0.99908,0
0,0.98024,0.9496,0.91724,0.88452,0.8515,0.81812,0.78442,0.75053,0.71662,0.68292,0.64967,0.61707,0.58531,0.55453,0.52486,0.49636,0.46908,0.44304,0.41821,0.39458,0.37208,0.35066,0.33025,0.31079,0.29218,0.27437,0.25726,0.24079,0.22489,0.20947,0.19448,0.17985,0.16552,0.15143,0.13753,0.12377,0.11011,0.096487,0.082874,0.069228,0.055512,0.041693,0.027739,0.013618,-0.00069851,-0.015237,-0.030023,-0.045081,-0.060435,-0.076107,-0.092119,-0.10849,-0.12524,-0.14239,-0.15995,-0.17795,-0.19639,-0.2153,-0.23469,-0.25457,-0.27496,-0.29586,-0.31729,-0.33924,-0.36172,-0.38473,-0.40825,-0.43227,-0.45676,-0.4817,-0.50703,-0.53269,-0.55859,-0.58463,-0.61067,-0.63656,-0.6621,-0.68702,-0.71103,-0.73372,-0.75453,-0.77267,-0.78678,-0.79412,-0.78786,-0.74394,-0.50997,0.72249,0.99366,0
