0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43401,-0.23182,-0.055481,0.21701,0.99854,0.49659,0.30843,0.22716,0.18028,0.14911,0.12664,0.10957,0.096116,0.08523,0.076233,0.068672,0.062226,0.056667,0.05182,0.047556,0.043771,0.040385,0.037333,0.034562,0.032028,0.029695,0.027532,0.025512,0.023615,0.021819,0.020108,0.018468,0.016886,0.01535,0.013849,0.012375,0.010919,0.0094736,0.0080311,0.0065853,0.00513,0.003659,0.0021668,0.0006477,-0.00090364,-0.0024925,-0.0041247,-0.0058059,-0.0075425,-0.0093409,-0.011208,-0.013153,-0.015183,-0.017308,-0.019539,-0.021888,-0.024372,-0.027005,-0.029809,-0.032807,-0.036029,-0.039509,-0.043291,-0.04743,-0.051992,-0.057068,-0.062772,-0.069261,-0.076748,-0.085539,-0.096082,-0.10908,-0.12567,-0.14793,-0.17995,-0.23141,-0.33141,-0.61117,-0.82836,-0.25962,-0.091407,-0.0058188,0.059037,0.12366,0.2018,0.30975,0.471,0.708,0
0,-0.89954,-0.70505,-0.37996,0.49654,0.89333,0.63896,0.49683,0.40479,0.3392,0.28986,0.25137,0.22056,0.19539,0.17447,0.15685,0.14182,0.12888,0.11761,0.10773,0.098998,0.091218,0.084241,0.077942,0.072219,0.066986,0.062171,0.057712,0.053559,0.049665,0.045991,0.042504,0.039174,0.035974,0.03288,0.029872,0.026931,0.024039,0.021182,0.018344,0.015514,0.012678,0.009824,0.0069422,0.0040214,0.0010513,-0.0019783,-0.0050775,-0.0082567,-0.011527,-0.014899,-0.018385,-0.021997,-0.025751,-0.029661,-0.033743,-0.038018,-0.042506,-0.047233,-0.052227,-0.057521,-0.063154,-0.069173,-0.075634,-0.082603,-0.090162,-0.098412,-0.10748,-0.11753,-0.12876,-0.14144,-0.15595,-0.17278,-0.19266,-0.21665,-0.24641,-0.2847,-0.33652,-0.41184,-0.5335,-0.75556,-0.99798,-0.52717,-0.15208,0.053015,0.20808,0.35838,0.52379,0.70675,0.88258,0
0,-0.97175,-0.92122,0.90306,0.77144,0.68719,0.60726,0.53513,0.472,0.4176,0.37105,0.33126,0.29716,0.26782,0.24245,0.22037,0.20105,0.18405,0.16899,0.15559,0.14359,0.13278,0.123,0.1141,0.10595,0.098457,0.091521,0.085066,0.079026,0.073342,0.067961,0.062838,0.057932,0.053207,0.048632,0.044176,0.039813,0.03552,0.031275,0.027057,0.022848,0.018631,0.014388,0.010105,0.0057655,0.0013555,-0.0031395,-0.0077339,-0.012442,-0.017279,-0.022261,-0.027403,-0.032724,-0.038241,-0.043976,-0.04995,-0.056189,-0.06272,-0.069576,-0.076791,-0.084408,-0.092475,-0.10105,-0.11019,-0.11998,-0.1305,-0.14188,-0.15425,-0.16777,-0.18264,-0.19912,-0.21754,-0.23832,-0.26201,-0.28936,-0.32141,-0.35963,-0.40625,-0.4648,-0.54122,-0.64628,-0.79831,-0.98314,-0.74172,-0.099292,0.27532,0.51647,0.7027,0.84925,0.95052,0
0,-0.99811,-0.87155,0.63772,0.70525,0.67604,0.62887,0.57754,0.52705,0.47961,0.43614,0.39686,0.36165,0.33022,0.30218,0.27716,0.25479,0.23474,0.21671,0.20044,0.18571,0.17232,0.16009,0.14887,0.13853,0.12896,0.12006,0.11174,0.10391,0.096526,0.089508,0.082807,0.076374,0.070164,0.064139,0.058262,0.0525,0.046824,0.041207,0.035623,0.030048,0.024461,0.018841,0.013167,0.007421,0.0015842,-0.0043614,-0.010434,-0.016651,-0.023031,-0.029594,-0.036359,-0.043347,-0.050581,-0.058084,-0.065882,-0.074004,-0.082482,-0.091351,-0.10065,-0.11043,-0.12073,-0.13162,-0.14316,-0.15543,-0.16852,-0.18254,-0.19762,-0.21389,-0.23153,-0.25076,-0.27182,-0.29501,-0.3207,-0.34934,-0.38147,-0.41778,-0.45912,-0.5066,-0.56169,-0.62652,-0.70452,-0.8022,-0.93048,-0.91333,0.27308,0.68424,0.84159,0.92907,0.97863,0
0,-0.97789,0.45557,0.72368,0.73066,0.70246,0.66305,0.61954,0.57527,0.53209,0.49108,0.45276,0.41738,0.38494,0.35532,0.32835,0.30381,0.28147,0.26111,0.24253,0.22552,0.20991,0.19554,0.18227,0.16996,0.15849,0.14778,0.13771,0.12821,0.11921,0.11062,0.1024,0.094494,0.086841,0.079401,0.072132,0.064997,0.05796,0.050989,0.044055,0.037129,0.030186,0.0232,0.01615,0.0090112,0.0017629,-0.0056163,-0.013147,-0.020851,-0.028749,-0.036863,-0.045215,-0.053828,-0.062728,-0.071939,-0.081491,-0.091414,-0.10174,-0.11251,-0.12376,-0.13553,-0.14788,-0.16087,-0.17455,-0.189,-0.20429,-0.22053,-0.23782,-0.25626,-0.27601,-0.2972,-0.32002,-0.34464,-0.37128,-0.40016,-0.43151,-0.46558,-0.50257,-0.54265,-0.58589,-0.63223,-0.68138,-0.73285,-0.78613,-0.84234,-0.9432,0.89378,0.94218,0.97236,0.99121,0
0,-0.044983,0.76857,0.78987,0.76965,0.73738,0.6997,0.65951,0.61858,0.57812,0.53897,0.50165,0.46649,0.43363,0.4031,0.37485,0.34876,0.3247,0.30252,0.28206,0.26315,0.24566,0.22943,0.21434,0.20026,0.18707,0.17468,0.16299,0.15192,0.14138,0.13131,0.12163,0.11229,0.10324,0.094423,0.085794,0.077312,0.068937,0.060633,0.052366,0.044106,0.035823,0.027489,0.019077,0.010561,0.0019188,-0.0068751,-0.015844,-0.02501,-0.034398,-0.04403,-0.05393,-0.064125,-0.074638,-0.085498,-0.096732,-0.10837,-0.12045,-0.133,-0.14607,-0.15969,-0.17391,-0.18879,-0.20437,-0.22072,-0.2379,-0.256,-0.27508,-0.29524,-0.31657,-0.33916,-0.36312,-0.38854,-0.41553,-0.44415,-0.47445,-0.50645,-0.54006,-0.5751,-0.61121,-0.64777,-0.68374,-0.71728,-0.74464,-0.75527,-0.69102,0.64063,0.9985,0.99438,0.99713,0
0,0.86902,0.86529,0.83909,0.80734,0.77228,0.73507,0.69663,0.65777,0.61921,0.58152,0.54514,0.51039,0.47745,0.44643,0.41735,0.39018,0.36484,0.34123,0.31925,0.29877,0.27967,0.26183,0.24513,0.22946,0.21471,0.20078,0.18759,0.17504,0.16305,0.15155,0.14048,0.12977,0.11937,0.10921,0.099256,0.089455,0.079768,0.070153,0.060575,0.051,0.041394,0.031728,0.021972,0.012098,0.0020804,-0.0081072,-0.01849,-0.029092,-0.039939,-0.051055,-0.062465,-0.074194,-0.086268,-0.098713,-0.11156,-0.12483,-0.13857,-0.1528,-0.16755,-0.18287,-0.1988,-0.21537,-0.23263,-0.25064,-0.26944,-0.28908,-0.30963,-0.33113,-0.35364,-0.37722,-0.4019,-0.42773,-0.45472,-0.48286,-0.5121,-0.54232,-0.57335,-0.60489,-0.63649,-0.66749,-0.69685,-0.72287,-0.74231,-0.74724,-0.70864,-0.40194,0.89769,0.99931,0.99967,0
0,0.95052,0.91121,0.87532,0.84,0.80416,0.7676,0.7305,0.69322,0.65616,0.61972,0.58424,0.55001,0.51722,0.486,0.45642,0.4285,0.4022,0.37749,0.35429,0.33251,0.31205,0.29281,0.27469,0.2576,0.24143,0.2261,0.2115,0.19757,0.18422,0.17138,0.15897,0.14694,0.13523,0.12377,0.11253,0.10144,0.090467,0.079567,0.0687,0.05783,0.046921,0.035942,0.024861,0.013649,0.0022775,-0.009281,-0.021053,-0.033063,-0.045337,-0.057901,-0.070778,-0.083994,-0.097573,-0.11154,-0.12593,-0.14075,-0.15605,-0.17184,-0.18816,-0.20505,-0.22252,-0.24061,-0.25937,-0.27881,-0.29899,-0.31992,-0.34165,-0.3642,-0.38759,-0.41185,-0.43698,-0.46297,-0.48978,-0.51735,-0.54559,-0.57435,-0.60341,-0.63247,-0.66112,-0.6888,-0.71467,-0.73746,-0.75493,-0.76224,-0.74535,-0.63848,0.14393,0.96827,0.99962,0
0,0.97286,0.93729,0.90204,0.86713,0.83208,0.79669,0.76098,0.72515,0.68946,0.65419,0.61963,0.586,0.55352,0.52231,0.49247,0.46406,0.43709,0.41153,0.38735,0.36449,0.34288,0.32244,0.30308,0.28472,0.26727,0.25064,0.23476,0.21954,0.20491,0.19078,0.17711,0.16381,0.15084,0.13813,0.12562,0.11328,0.10105,0.088892,0.07676,0.064617,0.052428,0.040157,0.027772,0.015243,0.0025406,-0.010364,-0.023498,-0.036886,-0.050555,-0.064527,-0.078829,-0.093483,-0.10851,-0.12394,-0.13979,-0.15609,-0.17285,-0.19011,-0.20788,-0.22619,-0.24507,-0.26453,-0.28459,-0.30529,-0.32663,-0.34864,-0.37132,-0.39469,-0.41874,-0.44346,-0.46883,-0.49482,-0.52135,-0.54835,-0.57571,-0.60326,-0.63079,-0.65806,-0.68472,-0.71033,-0.73429,-0.75573,-0.77326,-0.78417,-0.78179,-0.74295,-0.51894,0.73494,0.99486,0
