0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70936,0.5441,0.3899,0.2856,0.21584,0.16817,0.1347,0.11058,0.092776,0.079322,0.06892,0.060697,0.054053,0.048576,0.043978,0.040053,0.036655,0.033675,0.031034,0.028669,0.026535,0.024593,0.022814,0.021173,0.019652,0.018234,0.016906,0.015655,0.014472,0.013349,0.012278,0.011253,0.010269,0.0093199,0.0084021,0.0075114,0.0066441,0.0057971,0.0049671,0.0041515,0.0033474,0.0025524,0.001764,0.00097996,0.00019783,-0.00058463,-0.0013697,-0.0021597,-0.002957,-0.003764,-0.0045832,-0.0054174,-0.0062693,-0.0071421,-0.008039,-0.0089637,-0.0099201,-0.010913,-0.011946,-0.013027,-0.01416,-0.015354,-0.016616,-0.017957,-0.019388,-0.020922,-0.022577,-0.024371,-0.026329,-0.02848,-0.030862,-0.033522,-0.036521,-0.03994,-0.043886,-0.048507,-0.054007,-0.060673,-0.068919,-0.079339,-0.092804,-0.11061,-0.1347,-0.16811,-0.21567,-0.28524,-0.38924,-0.54298,-0.71028,0
0,0.83939,0.70709,0.57562,0.46235,0.37192,0.30221,0.24909,0.20856,0.1774,0.15313,0.13395,0.11853,0.10592,0.095426,0.086556,0.078945,0.072329,0.066511,0.061339,0.056701,0.052506,0.048684,0.045178,0.041943,0.038939,0.036136,0.033508,0.031032,0.02869,0.026464,0.024341,0.022309,0.020356,0.018472,0.01665,0.014881,0.013159,0.011476,0.0098268,0.0082059,0.006608,0.0050279,0.003461,0.0019025,0.00034802,-0.0012071,-0.0027672,-0.0043371,-0.0059211,-0.0075243,-0.0091516,-0.010808,-0.0125,-0.014232,-0.016012,-0.017846,-0.019743,-0.02171,-0.023759,-0.025898,-0.028142,-0.030504,-0.033,-0.03565,-0.038476,-0.041503,-0.044765,-0.048297,-0.052148,-0.056372,-0.061042,-0.066246,-0.072099,-0.078752,-0.086401,-0.095312,-0.10585,-0.1185,-0.13396,-0.15319,-0.17749,-0.20867,-0.2492,-0.30231,-0.37198,-0.46238,-0.57571,-0.70745,-0.84063,0
0,0.92083,0.81727,0.70652,0.59955,0.50409,0.42348,0.35761,0.30471,0.26245,0.2286,0.20127,0.17895,0.16047,0.14495,0.13174,0.12035,0.1104,0.10162,0.0938,0.086768,0.080396,0.07458,0.069239,0.064302,0.059716,0.055432,0.051411,0.047621,0.044032,0.04062,0.037364,0.034246,0.031248,0.028356,0.025557,0.022839,0.020192,0.017605,0.01507,0.012578,0.01012,0.0076903,0.0052802,0.0028832,0.00049212,-0.0018998,-0.0042994,-0.0067136,-0.0091496,-0.011615,-0.014116,-0.016663,-0.019262,-0.021924,-0.024658,-0.027475,-0.030386,-0.033405,-0.036547,-0.039828,-0.043266,-0.046883,-0.050704,-0.054756,-0.059074,-0.063697,-0.068671,-0.074053,-0.07991,-0.086327,-0.093406,-0.10128,-0.11011,-0.12011,-0.13156,-0.14484,-0.16042,-0.17897,-0.20136,-0.22876,-0.26267,-0.30498,-0.35793,-0.42381,-0.50445,-0.59993,-0.70698,-0.81784,-0.92142,0
0,0.95819,0.88597,0.79869,0.70563,0.61468,0.53154,0.45908,0.39788,0.34706,0.30514,0.27053,0.24177,0.21765,0.19719,0.17963,0.16439,0.15103,0.13918,0.1286,0.11905,0.11038,0.10246,0.095167,0.088419,0.082142,0.076272,0.070758,0.065556,0.060626,0.055937,0.05146,0.047169,0.043042,0.039059,0.035203,0.031458,0.027809,0.024243,0.020746,0.017309,0.013919,0.010566,0.0072412,0.0039338,0.00063474,-0.0026655,-0.0059763,-0.009307,-0.012667,-0.016068,-0.019518,-0.023029,-0.026612,-0.030281,-0.034048,-0.037927,-0.041936,-0.046092,-0.050414,-0.054925,-0.05965,-0.064617,-0.069861,-0.075418,-0.081333,-0.087659,-0.094458,-0.1018,-0.10979,-0.11851,-0.12812,-0.13878,-0.15069,-0.16413,-0.17945,-0.19709,-0.21764,-0.24186,-0.27071,-0.30542,-0.34742,-0.39832,-0.45958,-0.53207,-0.61523,-0.70619,-0.79923,-0.88646,-0.95849,0
0,0.9762,0.92736,0.86162,0.78517,0.70428,0.62485,0.55125,0.48587,0.42936,0.38127,0.34059,0.30614,0.27681,0.25165,0.22987,0.21082,0.19401,0.17905,0.16562,0.15348,0.14242,0.13229,0.12295,0.11429,0.10622,0.098668,0.091565,0.084856,0.078493,0.072436,0.066649,0.061099,0.055758,0.050603,0.045609,0.040756,0.036027,0.031403,0.02687,0.022411,0.018014,0.013665,0.009351,0.0050598,0.00077921,-0.0035028,-0.0077983,-0.012119,-0.016479,-0.020889,-0.025363,-0.029915,-0.03456,-0.039314,-0.044194,-0.049218,-0.054408,-0.059784,-0.065374,-0.071203,-0.077306,-0.083716,-0.090477,-0.097636,-0.10525,-0.11338,-0.1221,-0.13151,-0.14172,-0.15285,-0.16507,-0.17859,-0.19364,-0.21054,-0.22969,-0.25158,-0.27685,-0.30629,-0.34086,-0.38165,-0.42984,-0.48643,-0.55187,-0.62548,-0.7049,-0.78573,-0.8621,-0.92771,-0.97637,0
0,0.9855,0.95222,0.90361,0.84291,0.77423,0.70239,0.63191,0.56615,0.50696,0.4549,0.40969,0.3706,0.33678,0.30737,0.28164,0.25896,0.2388,0.22076,0.20449,0.18972,0.17623,0.16383,0.15237,0.14172,0.13179,0.12247,0.1137,0.10541,0.097531,0.090028,0.082852,0.075966,0.069336,0.062931,0.056725,0.050692,0.044809,0.039057,0.033415,0.027865,0.022391,0.016975,0.011603,0.0062589,0.0009277,-0.0044052,-0.0097547,-0.015136,-0.020563,-0.026053,-0.031622,-0.037287,-0.043066,-0.048978,-0.055044,-0.061288,-0.067733,-0.074407,-0.081341,-0.088568,-0.096126,-0.10406,-0.11242,-0.12126,-0.13064,-0.14065,-0.15137,-0.16292,-0.1754,-0.18899,-0.20386,-0.22023,-0.23838,-0.25865,-0.28145,-0.30731,-0.33684,-0.3708,-0.41001,-0.45534,-0.5075,-0.56676,-0.63255,-0.70302,-0.7748,-0.84339,-0.90398,-0.95246,-0.9856,0
0,0.99061,0.96739,0.93138,0.88388,0.82713,0.76451,0.69987,0.63673,0.57759,0.52381,0.47581,0.43337,0.39598,0.363,0.3338,0.3078,0.28452,0.26355,0.24453,0.22718,0.21127,0.1966,0.18301,0.17035,0.15851,0.14739,0.1369,0.12697,0.11752,0.10852,0.099894,0.091613,0.083633,0.07592,0.068441,0.061167,0.054072,0.04713,0.04032,0.03362,0.027009,0.020468,0.013978,0.0075221,0.0010814,-0.0053614,-0.011824,-0.018324,-0.024879,-0.031509,-0.038232,-0.045069,-0.052041,-0.059171,-0.066484,-0.074007,-0.081768,-0.089799,-0.098137,-0.10682,-0.11589,-0.1254,-0.13541,-0.14598,-0.15719,-0.16911,-0.18186,-0.19555,-0.21032,-0.22634,-0.2438,-0.26293,-0.28403,-0.30744,-0.33357,-0.36291,-0.39603,-0.43356,-0.47612,-0.52424,-0.57811,-0.6373,-0.70045,-0.76505,-0.82761,-0.88426,-0.93165,-0.96755,-0.99067,0
0,0.99358,0.97687,0.94984,0.91265,0.8663,0.81287,0.75528,0.69667,0.6397,0.58619,0.53709,0.49269,0.45281,0.41708,0.38503,0.3562,0.33015,0.30649,0.28491,0.26513,0.2469,0.23003,0.21435,0.1997,0.18596,0.17303,0.1608,0.14921,0.13817,0.12763,0.11753,0.10782,0.098452,0.08939,0.080598,0.072041,0.063691,0.055518,0.047496,0.039601,0.03181,0.024099,0.016448,0.0088352,0.0012406,-0.0063564,-0.013976,-0.021639,-0.029366,-0.037179,-0.0451,-0.053153,-0.061361,-0.069752,-0.078354,-0.087196,-0.096312,-0.10574,-0.11552,-0.12569,-0.1363,-0.14742,-0.1591,-0.17141,-0.18443,-0.19827,-0.21303,-0.22882,-0.24581,-0.26416,-0.28407,-0.30578,-0.32957,-0.35576,-0.38474,-0.41694,-0.45281,-0.49283,-0.53736,-0.58656,-0.64015,-0.69716,-0.75577,-0.81331,-0.86666,-0.91292,-0.95002,-0.97698,-0.99361,0
0,0.99539,0.98298,0.96226,0.93287,0.89502,0.84986,0.7994,0.74621,0.69275,0.64102,0.59228,0.54718,0.5059,0.46831,0.43413,0.40302,0.37464,0.34866,0.3248,0.30279,0.28242,0.26347,0.24579,0.22922,0.21364,0.19894,0.18501,0.17177,0.15915,0.14707,0.13549,0.12433,0.11357,0.10314,0.093015,0.083155,0.073527,0.064098,0.05484,0.045725,0.036726,0.027818,0.018978,0.010182,0.0014052,-0.0073737,-0.016178,-0.025032,-0.033958,-0.042981,-0.052126,-0.061419,-0.070888,-0.080562,-0.090472,-0.10065,-0.11114,-0.12198,-0.1332,-0.14487,-0.15703,-0.16974,-0.18307,-0.1971,-0.21191,-0.2276,-0.24428,-0.26209,-0.28116,-0.30167,-0.32382,-0.34782,-0.37394,-0.40247,-0.43374,-0.46807,-0.50581,-0.54724,-0.59245,-0.64129,-0.6931,-0.74658,-0.79976,-0.85017,-0.89527,-0.93305,-0.96238,-0.98304,-0.99542,0
