0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43784,-0.24235,-0.081903,0.12469,0.74886,0.62265,0.34669,0.24495,0.19056,0.15583,0.13138,0.11309,0.098847,0.087409,0.078013,0.070155,0.063483,0.057747,0.052762,0.048385,0.044509,0.041047,0.037931,0.035106,0.032524,0.030149,0.027947,0.025891,0.023959,0.022131,0.020388,0.018715,0.0171,0.01553,0.013996,0.012486,0.010994,0.0095104,0.0080289,0.0065424,0.0050448,0.0035299,0.0019919,0.00042521,-0.0011757,-0.0028163,-0.0045024,-0.0062402,-0.0080362,-0.0098974,-0.011831,-0.013846,-0.015951,-0.018156,-0.020475,-0.022919,-0.025506,-0.028254,-0.031185,-0.034327,-0.037711,-0.041379,-0.045379,-0.049775,-0.054647,-0.060101,-0.066277,-0.073368,-0.081646,-0.091508,-0.10356,-0.1188,-0.13894,-0.16733,-0.21141,-0.2919,-0.49093,-0.99911,-0.36272,-0.13839,-0.042572,0.020367,0.075511,0.13512,0.21025,0.31597,0.4748,0.70803,0
0,-0.89762,-0.7051,-0.41346,0.18659,0.98873,0.70356,0.53051,0.42524,0.35294,0.29972,0.25879,0.22634,0.20001,0.17826,0.16,0.14449,0.13116,0.11959,0.10947,0.10053,0.092586,0.08547,0.079054,0.073229,0.067908,0.063014,0.058484,0.054263,0.050306,0.046572,0.043025,0.039635,0.036375,0.033221,0.030151,0.027146,0.024188,0.021263,0.018355,0.015451,0.012538,0.0096058,0.006642,0.003636,0.0005773,-0.0025443,-0.0057393,-0.0090182,-0.012392,-0.015874,-0.019474,-0.023208,-0.027089,-0.031134,-0.035361,-0.039791,-0.044446,-0.049355,-0.054547,-0.06006,-0.065937,-0.07223,-0.079,-0.086324,-0.094294,-0.10303,-0.11267,-0.12342,-0.13551,-0.14929,-0.1652,-0.1839,-0.20634,-0.23401,-0.26933,-0.31659,-0.38423,-0.4909,-0.68181,-0.97815,-0.69302,-0.26338,-0.041754,0.10648,0.23657,0.37325,0.52979,0.70684,0.88059,0
0,-0.96916,-0.907,-0.69515,0.82207,0.71465,0.62667,0.54994,0.48368,0.42702,0.37877,0.33766,0.30253,0.27238,0.24635,0.22374,0.20399,0.18663,0.17128,0.15763,0.14542,0.13444,0.1245,0.11547,0.10721,0.099605,0.092574,0.086031,0.079908,0.074143,0.068683,0.063481,0.058495,0.05369,0.049031,0.044489,0.040038,0.035653,0.031312,0.026995,0.022683,0.018358,0.014004,0.0096044,0.0051447,0.00060972,-0.004015,-0.0087441,-0.013593,-0.018576,-0.02371,-0.029011,-0.034499,-0.040192,-0.046112,-0.052284,-0.058732,-0.065488,-0.072584,-0.080061,-0.087962,-0.096341,-0.10526,-0.11478,-0.12501,-0.13603,-0.14798,-0.161,-0.17529,-0.19109,-0.2087,-0.22852,-0.25105,-0.277,-0.30734,-0.34347,-0.3875,-0.44274,-0.5148,-0.61372,-0.757,-0.94843,-0.89442,-0.32679,0.078973,0.33474,0.53305,0.70341,0.8459,0.94854,0
0,-0.9962,-0.98348,0.57087,0.70437,0.6814,0.63555,0.58434,0.53353,0.48559,0.44157,0.40174,0.36602,0.33412,0.30566,0.28027,0.25758,0.23726,0.21899,0.20251,0.1876,0.17404,0.16167,0.15032,0.13987,0.1302,0.1212,0.11278,0.10487,0.097392,0.090284,0.083492,0.076965,0.070658,0.064532,0.05855,0.05268,0.04689,0.041153,0.035445,0.029741,0.024019,0.018258,0.012439,0.0065415,0.00054775,-0.0055606,-0.011802,-0.018194,-0.024757,-0.031509,-0.038471,-0.045665,-0.053114,-0.060842,-0.068878,-0.077251,-0.085995,-0.095147,-0.10475,-0.11485,-0.12551,-0.13678,-0.14874,-0.16148,-0.17509,-0.18969,-0.20542,-0.22245,-0.24097,-0.26121,-0.28348,-0.30812,-0.33557,-0.36638,-0.40126,-0.4411,-0.4871,-0.54094,-0.60504,-0.68323,-0.78197,-0.90956,-0.99083,-0.23686,0.42901,0.6905,0.83394,0.9238,0.97694,0
0,-0.9928,0.16728,0.69566,0.72384,0.70138,0.66438,0.62206,0.57838,0.53546,0.49448,0.45609,0.42056,0.38793,0.35811,0.33094,0.3062,0.28368,0.26316,0.24442,0.22727,0.21154,0.19706,0.18368,0.17127,0.15971,0.1489,0.13874,0.12915,0.12005,0.11138,0.10306,0.095045,0.087284,0.079731,0.072342,0.06508,0.057911,0.050801,0.043721,0.036643,0.029541,0.022391,0.015169,0.0078517,0.00041852,-0.0071522,-0.014882,-0.022791,-0.030901,-0.039235,-0.047815,-0.056665,-0.065811,-0.075279,-0.085098,-0.095301,-0.10592,-0.117,-0.12857,-0.1407,-0.15342,-0.1668,-0.1809,-0.19581,-0.21161,-0.22839,-0.24628,-0.2654,-0.28589,-0.30792,-0.33169,-0.3574,-0.38529,-0.41562,-0.44867,-0.48475,-0.52416,-0.56718,-0.6141,-0.6652,-0.72092,-0.7825,-0.85492,-0.9639,0.5267,0.85196,0.9258,0.96641,0.98981,0
0,-0.64674,0.71185,0.77352,0.76237,0.73396,0.6984,0.65952,0.61943,0.57952,0.54069,0.50356,0.46848,0.43564,0.40508,0.37676,0.3506,0.32646,0.30419,0.28364,0.26465,0.24707,0.23076,0.21559,0.20143,0.18817,0.1757,0.16393,0.15277,0.14214,0.13197,0.12219,0.11275,0.10358,0.094636,0.085876,0.077254,0.068731,0.060271,0.051841,0.04341,0.034947,0.026426,0.017819,0.0091024,0.00025083,-0.0087592,-0.017951,-0.027348,-0.036973,-0.04685,-0.057003,-0.067458,-0.07824,-0.089378,-0.1009,-0.11284,-0.12523,-0.1381,-0.1515,-0.16547,-0.18006,-0.19531,-0.2113,-0.22808,-0.24571,-0.26429,-0.28389,-0.30459,-0.32651,-0.34974,-0.37438,-0.40055,-0.42833,-0.45782,-0.48906,-0.52206,-0.55674,-0.59293,-0.63025,-0.66808,-0.70535,-0.74013,-0.76812,-0.77401,-0.567,0.99799,0.98422,0.98925,0.99601,0
0,0.7908,0.84515,0.8284,0.80072,0.76804,0.73242,0.69511,0.65708,0.61913,0.58188,0.54583,0.5113,0.47851,0.44758,0.41855,0.39139,0.36605,0.34243,0.32042,0.29991,0.28077,0.26289,0.24614,0.23041,0.21561,0.20162,0.18835,0.17573,0.16366,0.15207,0.1409,0.13008,0.11955,0.10926,0.099167,0.089216,0.079368,0.069584,0.059827,0.050063,0.04026,0.030388,0.020418,0.010322,7.4906e-05,-0.01035,-0.020976,-0.03183,-0.042934,-0.054315,-0.065995,-0.078002,-0.09036,-0.1031,-0.11624,-0.12982,-0.14387,-0.15841,-0.1735,-0.18915,-0.20542,-0.22235,-0.23998,-0.25836,-0.27754,-0.29758,-0.31853,-0.34045,-0.36338,-0.38739,-0.41251,-0.43878,-0.46619,-0.49474,-0.52436,-0.55492,-0.58621,-0.6179,-0.64948,-0.68019,-0.70879,-0.73312,-0.74861,-0.74184,-0.64399,0.36326,0.99476,0.99935,0.999,0
0,0.93789,0.90151,0.86788,0.83427,0.79978,0.76429,0.72805,0.69148,0.65499,0.61902,0.58391,0.54997,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33323,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19806,0.18463,0.1717,0.15919,0.14705,0.13522,0.12363,0.11223,0.10098,0.089841,0.078759,0.067699,0.056626,0.045505,0.034304,0.022992,0.011541,-7.7851e-05,-0.011891,-0.023923,-0.036201,-0.048749,-0.061591,-0.074751,-0.088256,-0.10213,-0.11639,-0.13108,-0.14621,-0.16181,-0.17791,-0.19454,-0.21174,-0.22952,-0.24793,-0.26699,-0.28675,-0.30722,-0.32845,-0.35047,-0.3733,-0.39695,-0.42145,-0.44679,-0.47296,-0.4999,-0.52754,-0.55578,-0.58443,-0.61325,-0.6419,-0.6699,-0.69657,-0.72088,-0.74113,-0.75399,-0.75117,-0.7029,-0.40936,0.81363,0.9952,1,0
0,0.96856,0.93177,0.89663,0.86226,0.82786,0.79311,0.75801,0.72273,0.68752,0.65267,0.61847,0.58516,0.55293,0.52193,0.49227,0.46401,0.43715,0.41169,0.38758,0.36478,0.34321,0.3228,0.30345,0.28509,0.26763,0.25098,0.23505,0.21978,0.20508,0.19087,0.1771,0.1637,0.1506,0.13775,0.12509,0.11258,0.10017,0.08782,0.075484,0.063125,0.050709,0.038202,0.025572,0.012789,-0.00017516,-0.013348,-0.026757,-0.040425,-0.054378,-0.068639,-0.083232,-0.09818,-0.1135,-0.12923,-0.14537,-0.16196,-0.17902,-0.19657,-0.21462,-0.23321,-0.25235,-0.27207,-0.29239,-0.31332,-0.33488,-0.35708,-0.37994,-0.40345,-0.42761,-0.4524,-0.4778,-0.50375,-0.53018,-0.557,-0.58408,-0.61123,-0.63823,-0.66477,-0.69046,-0.71477,-0.73692,-0.75574,-0.76906,-0.77217,-0.75143,-0.64565,0.043564,0.94968,0.99886,0
