0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43402,-0.23183,-0.055505,0.21692,0.9985,0.49667,0.30845,0.22718,0.18029,0.14912,0.12664,0.10957,0.096118,0.085231,0.076235,0.068673,0.062227,0.056668,0.051821,0.047556,0.043771,0.040386,0.037334,0.034563,0.032029,0.029695,0.027532,0.025513,0.023615,0.021819,0.020109,0.018469,0.016886,0.01535,0.01385,0.012375,0.010919,0.0094736,0.0080312,0.0065854,0.0051299,0.0036589,0.0021667,0.00064754,-0.00090383,-0.0024928,-0.004125,-0.0058062,-0.0075429,-0.0093414,-0.011209,-0.013153,-0.015183,-0.017308,-0.019539,-0.021889,-0.024373,-0.027006,-0.02981,-0.032809,-0.036031,-0.039511,-0.043293,-0.047432,-0.051995,-0.05707,-0.062775,-0.069264,-0.076752,-0.085544,-0.096088,-0.10908,-0.12568,-0.14794,-0.17998,-0.23145,-0.3315,-0.61149,-0.8278,-0.25947,-0.091351,-0.005791,0.059054,0.12367,0.20181,0.30976,0.47101,0.708,0
0,-0.89953,-0.70505,-0.37999,0.49623,0.89342,0.639,0.49685,0.4048,0.33922,0.28986,0.25138,0.22057,0.19539,0.17447,0.15685,0.14183,0.12888,0.11762,0.10774,0.098999,0.091219,0.084242,0.077943,0.07222,0.066987,0.062171,0.057713,0.05356,0.049665,0.045992,0.042505,0.039174,0.035974,0.03288,0.029872,0.026931,0.024039,0.021182,0.018345,0.015514,0.012678,0.0098239,0.0069421,0.0040212,0.001051,-0.0019787,-0.005078,-0.0082573,-0.011527,-0.014899,-0.018386,-0.021998,-0.025752,-0.029662,-0.033744,-0.038019,-0.042508,-0.047235,-0.052229,-0.057523,-0.063157,-0.069176,-0.075637,-0.082606,-0.090165,-0.098416,-0.10748,-0.11753,-0.12876,-0.14145,-0.15596,-0.17279,-0.19267,-0.21666,-0.24643,-0.28473,-0.33655,-0.4119,-0.5336,-0.75576,-0.99793,-0.52685,-0.15195,0.053074,0.20811,0.35839,0.52379,0.70675,0.88258,0
0,-0.97175,-0.92121,0.90545,0.77147,0.68721,0.60727,0.53514,0.47201,0.41761,0.37106,0.33127,0.29717,0.26783,0.24245,0.22037,0.20105,0.18405,0.16899,0.15559,0.14359,0.13278,0.123,0.1141,0.10595,0.098458,0.091522,0.085067,0.079027,0.073343,0.067962,0.062839,0.057933,0.053208,0.048632,0.044176,0.039814,0.035521,0.031275,0.027057,0.022848,0.018631,0.014388,0.010105,0.0057651,0.001355,-0.0031401,-0.0077346,-0.012443,-0.01728,-0.022262,-0.027404,-0.032725,-0.038243,-0.043977,-0.049952,-0.056191,-0.062723,-0.069578,-0.076794,-0.084411,-0.092478,-0.10105,-0.11019,-0.11998,-0.13051,-0.14189,-0.15426,-0.16777,-0.18265,-0.19913,-0.21755,-0.23833,-0.26202,-0.28938,-0.32143,-0.35965,-0.40628,-0.46484,-0.54128,-0.64636,-0.79844,-0.98322,-0.74131,-0.099068,0.27539,0.51648,0.7027,0.84924,0.95052,0
0,-0.99811,-0.87173,0.63768,0.70525,0.67605,0.62888,0.57755,0.52706,0.47962,0.43614,0.39686,0.36166,0.33022,0.30218,0.27716,0.25479,0.23474,0.21671,0.20045,0.18571,0.17232,0.16009,0.14887,0.13853,0.12896,0.12006,0.11174,0.10392,0.096527,0.089509,0.082808,0.076374,0.070165,0.064139,0.058262,0.0525,0.046825,0.041207,0.035623,0.030048,0.024461,0.01884,0.013167,0.0074204,0.0015835,-0.0043622,-0.010435,-0.016652,-0.023033,-0.029596,-0.036361,-0.043349,-0.050583,-0.058086,-0.065884,-0.074006,-0.082485,-0.091354,-0.10065,-0.11043,-0.12073,-0.13162,-0.14316,-0.15543,-0.16853,-0.18255,-0.19762,-0.2139,-0.23154,-0.25077,-0.27183,-0.29502,-0.32072,-0.34936,-0.38149,-0.4178,-0.45914,-0.50662,-0.56172,-0.62656,-0.70458,-0.80228,-0.93059,-0.91294,0.27332,0.68425,0.84158,0.92907,0.97863,0
0,-0.97791,0.45541,0.72366,0.73066,0.70246,0.66305,0.61954,0.57527,0.5321,0.49108,0.45277,0.41738,0.38494,0.35532,0.32835,0.30381,0.28147,0.26111,0.24253,0.22552,0.20991,0.19554,0.18227,0.16996,0.1585,0.14778,0.13771,0.12821,0.11921,0.11062,0.10241,0.094495,0.086842,0.079402,0.072133,0.064997,0.05796,0.050989,0.044054,0.037129,0.030185,0.0232,0.016149,0.0090105,0.001762,-0.0056174,-0.013149,-0.020853,-0.028751,-0.036865,-0.045217,-0.053831,-0.06273,-0.071942,-0.081494,-0.091417,-0.10174,-0.11251,-0.12376,-0.13554,-0.14789,-0.16087,-0.17455,-0.189,-0.2043,-0.22054,-0.23782,-0.25627,-0.27602,-0.29721,-0.32003,-0.34465,-0.37129,-0.40017,-0.43153,-0.4656,-0.50259,-0.54267,-0.58592,-0.63226,-0.68141,-0.73289,-0.78618,-0.84241,-0.94355,0.89372,0.94216,0.97235,0.99121,0
0,-0.045557,0.76853,0.78986,0.76965,0.73738,0.6997,0.65951,0.61858,0.57812,0.53897,0.50165,0.46649,0.43363,0.4031,0.37485,0.34876,0.3247,0.30252,0.28206,0.26315,0.24566,0.22943,0.21434,0.20026,0.18707,0.17468,0.16299,0.15192,0.14138,0.13131,0.12163,0.11229,0.10324,0.094424,0.085795,0.077312,0.068937,0.060633,0.052366,0.044106,0.035823,0.027488,0.019076,0.01056,0.0019177,-0.0068764,-0.015845,-0.025012,-0.034399,-0.044032,-0.053933,-0.064127,-0.074641,-0.085501,-0.096736,-0.10838,-0.12046,-0.13301,-0.14608,-0.1597,-0.17392,-0.18879,-0.20437,-0.22072,-0.23791,-0.256,-0.27509,-0.29525,-0.31657,-0.33917,-0.36313,-0.38855,-0.41554,-0.44416,-0.47447,-0.50646,-0.54007,-0.57511,-0.61123,-0.64779,-0.68376,-0.7173,-0.74466,-0.75528,-0.69098,0.64174,0.99849,0.99438,0.99713,0
0,0.86898,0.86527,0.83909,0.80733,0.77228,0.73507,0.69663,0.65777,0.61921,0.58152,0.54514,0.51039,0.47745,0.44644,0.41735,0.39018,0.36484,0.34123,0.31925,0.29877,0.27967,0.26183,0.24513,0.22946,0.21471,0.20078,0.18759,0.17504,0.16305,0.15156,0.14048,0.12977,0.11937,0.10921,0.099256,0.089455,0.079768,0.070153,0.060575,0.051,0.041394,0.031727,0.021971,0.012097,0.0020791,-0.0081087,-0.018492,-0.029094,-0.039942,-0.051058,-0.062468,-0.074197,-0.086271,-0.098717,-0.11156,-0.12484,-0.13857,-0.1528,-0.16756,-0.18288,-0.1988,-0.21537,-0.23264,-0.25065,-0.26944,-0.28909,-0.30963,-0.33113,-0.35365,-0.37722,-0.40191,-0.42774,-0.45473,-0.48287,-0.51211,-0.54233,-0.57336,-0.6049,-0.6365,-0.6675,-0.69686,-0.72288,-0.74231,-0.74724,-0.7086,-0.40158,0.89791,0.99931,0.99967,0
0,0.95051,0.9112,0.87532,0.83999,0.80416,0.7676,0.7305,0.69321,0.65615,0.61972,0.58424,0.55001,0.51722,0.486,0.45642,0.4285,0.40221,0.37749,0.35429,0.33251,0.31205,0.29281,0.27469,0.2576,0.24143,0.2261,0.2115,0.19757,0.18422,0.17138,0.15897,0.14694,0.13523,0.12378,0.11253,0.10144,0.090467,0.079567,0.0687,0.057829,0.046921,0.035941,0.02486,0.013648,0.0022759,-0.0092828,-0.021055,-0.033065,-0.04534,-0.057904,-0.070781,-0.083997,-0.097577,-0.11155,-0.12593,-0.14076,-0.15605,-0.17185,-0.18817,-0.20505,-0.22252,-0.24062,-0.25937,-0.27882,-0.29899,-0.31993,-0.34165,-0.3642,-0.3876,-0.41186,-0.43699,-0.46297,-0.48979,-0.51736,-0.5456,-0.57436,-0.60342,-0.63248,-0.66113,-0.68881,-0.71468,-0.73747,-0.75493,-0.76224,-0.74532,-0.63836,0.1447,0.96831,0.99962,0
0,0.97286,0.93729,0.90203,0.86712,0.83208,0.79668,0.76098,0.72515,0.68946,0.65419,0.61963,0.586,0.55352,0.52231,0.49247,0.46406,0.43709,0.41153,0.38735,0.36449,0.34288,0.32244,0.30308,0.28472,0.26727,0.25064,0.23476,0.21954,0.20491,0.19078,0.17711,0.16381,0.15084,0.13813,0.12562,0.11328,0.10105,0.088892,0.07676,0.064617,0.052427,0.040156,0.027771,0.015242,0.0025387,-0.010366,-0.0235,-0.036889,-0.050557,-0.064531,-0.078832,-0.093486,-0.10852,-0.12394,-0.1398,-0.15609,-0.17286,-0.19011,-0.20789,-0.2262,-0.24507,-0.26453,-0.2846,-0.3053,-0.32664,-0.34865,-0.37133,-0.3947,-0.41875,-0.44347,-0.46884,-0.49482,-0.52136,-0.54836,-0.57571,-0.60326,-0.6308,-0.65807,-0.68472,-0.71033,-0.73429,-0.75573,-0.77326,-0.78416,-0.78177,-0.74289,-0.51864,0.73536,0.99486,0
