0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43641,-0.23848,-0.072488,0.15548,0.88029,0.56622,0.33038,0.23759,0.18638,0.15313,0.12949,0.1117,0.097777,0.086562,0.077327,0.069588,0.063007,0.057341,0.052411,0.048079,0.044239,0.040808,0.037717,0.034913,0.03235,0.029991,0.027804,0.025763,0.023844,0.022028,0.020297,0.018637,0.017035,0.015477,0.013955,0.012459,0.01098,0.0095107,0.0080436,0.006572,0.0050899,0.0035911,0.0020699,0.00052054,-0.0010623,-0.0026841,-0.0043505,-0.0060678,-0.0078421,-0.0096804,-0.01159,-0.013579,-0.015657,-0.017833,-0.020119,-0.022529,-0.025077,-0.027783,-0.030667,-0.033755,-0.037079,-0.040676,-0.044595,-0.048893,-0.053648,-0.058957,-0.064952,-0.07181,-0.07978,-0.089221,-0.10068,-0.11501,-0.1337,-0.15953,-0.19841,-0.26573,-0.41611,-0.90211,-0.48299,-0.17245,-0.05769,0.011848,0.069988,0.13119,0.20731,0.31378,0.47344,0.70802,0
0,-0.89834,-0.70508,-0.40201,0.28771,0.95768,0.67633,0.51657,0.4169,0.34741,0.29578,0.25585,0.22407,0.19821,0.17679,0.15879,0.14347,0.1303,0.11885,0.10882,0.099968,0.092088,0.085028,0.078658,0.072874,0.067587,0.062724,0.058222,0.054028,0.050095,0.046384,0.04286,0.039493,0.036256,0.033124,0.030077,0.027096,0.024163,0.021263,0.018381,0.015503,0.012619,0.0097154,0.0067815,0.0038066,0.00078008,-0.0023081,-0.0054683,-0.0087111,-0.012047,-0.015489,-0.019048,-0.022738,-0.026573,-0.030568,-0.034743,-0.039116,-0.04371,-0.048552,-0.053671,-0.059103,-0.06489,-0.071081,-0.077736,-0.084927,-0.092743,-0.10129,-0.11072,-0.1212,-0.13296,-0.14631,-0.16168,-0.17965,-0.20108,-0.22728,-0.26034,-0.3039,-0.36486,-0.45793,-0.61851,-0.90511,-0.84096,-0.34001,-0.075214,0.089436,0.22718,0.36822,0.52772,0.70681,0.8813,0
0,-0.97012,-0.91201,-0.68661,0.79964,0.7032,0.61875,0.54397,0.47902,0.42329,0.37573,0.33516,0.30045,0.27062,0.24485,0.22246,0.20288,0.18567,0.17043,0.15688,0.14476,0.13385,0.12397,0.11499,0.10678,0.099216,0.092222,0.085714,0.079623,0.07389,0.06846,0.063288,0.058333,0.053558,0.04893,0.04442,0.040002,0.035651,0.031345,0.027065,0.022791,0.018505,0.014191,0.0098342,0.0054182,0.00092852,-0.0036493,-0.0083296,-0.013127,-0.018058,-0.023137,-0.028381,-0.033808,-0.039437,-0.04529,-0.05139,-0.057762,-0.064436,-0.071445,-0.078826,-0.086623,-0.094886,-0.10367,-0.11306,-0.12312,-0.13396,-0.14569,-0.15847,-0.17247,-0.18791,-0.20509,-0.22437,-0.24622,-0.27129,-0.30045,-0.33496,-0.37665,-0.42838,-0.49485,-0.58435,-0.71182,-0.89376,-0.97809,-0.45818,0.027683,0.31651,0.52768,0.70316,0.84705,0.94924,0
0,-0.99696,-0.95957,0.60192,0.70476,0.67923,0.63288,0.58165,0.53098,0.48326,0.43946,0.39986,0.36435,0.33264,0.30435,0.27911,0.25655,0.23633,0.21816,0.20177,0.18693,0.17344,0.16113,0.14983,0.13943,0.12979,0.12083,0.11245,0.10458,0.097134,0.09006,0.083303,0.076811,0.070541,0.064453,0.05851,0.052679,0.046932,0.041239,0.035576,0.02992,0.024247,0.018537,0.01277,0.0069277,0.00099064,-0.005059,-0.011239,-0.017569,-0.024066,-0.03075,-0.037641,-0.044761,-0.052132,-0.059778,-0.067728,-0.07601,-0.084658,-0.093707,-0.1032,-0.11318,-0.12371,-0.13484,-0.14665,-0.15921,-0.17263,-0.18702,-0.2025,-0.21924,-0.23743,-0.25729,-0.27909,-0.30318,-0.32995,-0.35991,-0.39371,-0.43215,-0.4763,-0.52756,-0.58798,-0.66063,-0.75077,-0.86728,-0.99535,-0.47966,0.39027,0.68858,0.83642,0.9256,0.97753,0
0,-0.98875,0.2997,0.70761,0.72665,0.70183,0.66387,0.62109,0.57718,0.53417,0.49318,0.45483,0.41936,0.38681,0.35708,0.32999,0.30534,0.28289,0.26244,0.24377,0.22668,0.21099,0.19656,0.18322,0.17085,0.15933,0.14856,0.13844,0.12889,0.11982,0.11118,0.1029,0.094927,0.087206,0.079695,0.072351,0.065136,0.058015,0.050956,0.04393,0.036907,0.029863,0.022772,0.015612,0.0083596,0.00099301,-0.0065088,-0.014167,-0.022002,-0.030037,-0.038292,-0.04679,-0.055555,-0.064612,-0.073988,-0.083711,-0.093813,-0.10433,-0.11529,-0.12675,-0.13874,-0.15133,-0.16457,-0.17852,-0.19325,-0.20887,-0.22545,-0.24311,-0.26198,-0.28219,-0.30391,-0.32732,-0.35261,-0.38002,-0.40979,-0.44219,-0.47747,-0.51592,-0.55777,-0.60319,-0.65232,-0.70526,-0.76242,-0.82611,-0.91132,0.30115,0.86304,0.93105,0.96843,0.9903,0
0,-0.45817,0.73679,0.7803,0.76533,0.73535,0.69894,0.65954,0.61913,0.57901,0.54006,0.50286,0.46776,0.43492,0.40438,0.37609,0.34996,0.32586,0.30363,0.28312,0.26417,0.24662,0.23035,0.21521,0.20108,0.18785,0.17542,0.16368,0.15255,0.14196,0.13183,0.12209,0.11268,0.10356,0.094665,0.085953,0.077383,0.068914,0.060512,0.052141,0.043772,0.035375,0.026921,0.018384,0.0097402,0.0009638,-0.0079686,-0.01708,-0.026395,-0.035935,-0.045724,-0.055787,-0.066149,-0.076835,-0.087873,-0.099292,-0.11112,-0.1234,-0.13616,-0.14944,-0.16328,-0.17774,-0.19286,-0.20869,-0.22531,-0.24279,-0.26118,-0.28059,-0.3011,-0.3228,-0.34579,-0.37017,-0.39606,-0.42354,-0.45269,-0.48357,-0.51617,-0.55043,-0.58616,-0.62298,-0.66026,-0.69694,-0.73107,-0.75851,-0.76579,-0.63964,0.99154,0.98987,0.99106,0.99641,0
0,0.82837,0.85365,0.83277,0.80339,0.76974,0.73349,0.69573,0.65738,0.6192,0.58178,0.54561,0.511,0.47816,0.44721,0.41816,0.39101,0.36567,0.34206,0.32007,0.29958,0.28046,0.26259,0.24587,0.23017,0.21539,0.20142,0.18819,0.17559,0.16355,0.152,0.14087,0.13009,0.11961,0.10937,0.099329,0.089434,0.079645,0.069923,0.060231,0.050536,0.040804,0.031006,0.021113,0.011097,0.0009326,-0.009407,-0.019946,-0.03071,-0.041723,-0.053009,-0.064593,-0.076501,-0.088757,-0.10139,-0.11443,-0.1279,-0.14183,-0.15627,-0.17123,-0.18677,-0.20292,-0.21971,-0.23721,-0.25546,-0.2745,-0.29439,-0.3152,-0.33696,-0.35974,-0.38359,-0.40855,-0.43465,-0.46191,-0.4903,-0.51977,-0.55019,-0.58137,-0.61299,-0.64456,-0.67535,-0.7042,-0.72914,-0.74613,-0.74419,-0.67431,-0.0056742,0.98093,0.99991,0.99926,0
0,0.94341,0.90551,0.87089,0.83657,0.80152,0.76561,0.72904,0.69219,0.65548,0.61933,0.58409,0.55004,0.5174,0.48629,0.45679,0.42893,0.40269,0.37802,0.35484,0.33307,0.31262,0.29338,0.27526,0.25816,0.24197,0.22661,0.21199,0.19802,0.18462,0.17173,0.15926,0.14716,0.13537,0.12383,0.11249,0.1013,0.090224,0.079208,0.068219,0.057219,0.046175,0.035054,0.023826,0.01246,0.00093015,-0.010792,-0.022731,-0.034914,-0.047364,-0.060107,-0.073167,-0.086569,-0.10034,-0.1145,-0.12907,-0.1441,-0.15959,-0.17558,-0.19211,-0.20919,-0.22686,-0.24516,-0.26411,-0.28376,-0.30412,-0.32525,-0.34716,-0.36989,-0.39345,-0.41786,-0.44313,-0.46922,-0.49612,-0.52374,-0.55197,-0.58065,-0.60956,-0.63836,-0.66659,-0.69363,-0.71852,-0.73974,-0.7544,-0.75575,-0.72138,-0.52084,0.64284,0.98996,0.99997,0
0,0.97036,0.93402,0.8988,0.8642,0.82953,0.79453,0.75919,0.7237,0.6883,0.6533,0.61897,0.58554,0.55322,0.52215,0.49243,0.46412,0.43722,0.41173,0.38761,0.36479,0.34321,0.3228,0.30345,0.2851,0.26764,0.251,0.2351,0.21985,0.20518,0.19101,0.17727,0.16391,0.15086,0.13806,0.12546,0.11301,0.10067,0.08839,0.076128,0.063848,0.051514,0.039092,0.026551,0.013859,0.00098805,-0.012089,-0.0254,-0.038968,-0.05282,-0.066979,-0.081469,-0.096313,-0.11153,-0.12715,-0.14319,-0.15968,-0.17664,-0.19408,-0.21204,-0.23053,-0.24958,-0.2692,-0.28943,-0.31028,-0.33177,-0.3539,-0.3767,-0.40016,-0.42428,-0.44905,-0.47444,-0.50041,-0.52688,-0.55377,-0.58095,-0.60824,-0.63544,-0.66225,-0.6883,-0.7131,-0.73593,-0.75576,-0.77073,-0.77701,-0.76415,-0.68967,-0.21982,0.91009,0.99798,0
