0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70638,-0.42813,-0.21426,-0.0051169,0.44939,0.77742,0.39712,0.27185,0.20831,0.16872,0.14124,0.12091,0.10518,0.092642,0.082397,0.073869,0.06666,0.060485,0.055138,0.05046,0.046331,0.042658,0.039365,0.036392,0.033689,0.031215,0.028936,0.026823,0.024851,0.022999,0.021248,0.019583,0.01799,0.016455,0.014969,0.01352,0.012101,0.010702,0.0093166,0.0079377,0.0065587,0.0051737,0.0037767,0.0023623,0.00092506,-0.00054029,-0.0020389,-0.003576,-0.0051572,-0.0067882,-0.0084752,-0.010225,-0.012044,-0.01394,-0.015922,-0.017999,-0.020183,-0.022485,-0.024921,-0.027507,-0.030264,-0.033214,-0.036386,-0.039815,-0.043544,-0.047624,-0.052123,-0.057125,-0.062741,-0.069119,-0.076457,-0.085038,-0.09527,-0.10777,-0.12354,-0.1443,-0.17335,-0.218,-0.29836,-0.4941,-0.99879,-0.32831,-0.096007,0.011787,0.09442,0.18201,0.29619,0.46332,0.70793,0
0,-0.90243,-0.70495,-0.30225,0.96696,0.76343,0.57553,0.46121,0.38192,0.32322,0.27802,0.24223,0.21328,0.18943,0.1695,0.15263,0.13818,0.12569,0.11479,0.10521,0.096712,0.089133,0.082324,0.076169,0.070571,0.065448,0.060732,0.056365,0.052298,0.048487,0.044896,0.041491,0.038244,0.03513,0.032126,0.029211,0.026368,0.023579,0.02083,0.018107,0.015396,0.012686,0.0099652,0.0072228,0.0044484,0.001632,-0.0012365,-0.0041667,-0.0071686,-0.010252,-0.013429,-0.016709,-0.020104,-0.023628,-0.027293,-0.031116,-0.035114,-0.039305,-0.04371,-0.048356,-0.05327,-0.058485,-0.064041,-0.069984,-0.076368,-0.083259,-0.090739,-0.098906,-0.10788,-0.11782,-0.12893,-0.14145,-0.15573,-0.17224,-0.19161,-0.21479,-0.24319,-0.27907,-0.32633,-0.39238,-0.4932,-0.66767,-0.95959,-0.67838,-0.15381,0.11813,0.31757,0.50906,0.70662,0.88659,0
0,-0.97581,-0.94931,0.7152,0.72942,0.65892,0.58565,0.51791,0.45798,0.40603,0.36137,0.32307,0.29016,0.26177,0.23716,0.21571,0.1969,0.18032,0.16562,0.15251,0.14076,0.13017,0.12057,0.11182,0.10382,0.09645,0.089632,0.083289,0.077357,0.071779,0.066505,0.061491,0.056699,0.052092,0.047639,0.043313,0.039088,0.03494,0.030848,0.026792,0.022754,0.018716,0.014663,0.010578,0.0064476,0.0022564,-0.0020094,-0.0063636,-0.010821,-0.015394,-0.0201,-0.024953,-0.029969,-0.035166,-0.040563,-0.04618,-0.052039,-0.058167,-0.06459,-0.071341,-0.078457,-0.085977,-0.093952,-0.10244,-0.1115,-0.12121,-0.13166,-0.14297,-0.15527,-0.16872,-0.18351,-0.19989,-0.21817,-0.23874,-0.2621,-0.28891,-0.32005,-0.35673,-0.40067,-0.45442,-0.52201,-0.61039,-0.73266,-0.90794,-0.92043,-0.029367,0.45691,0.70107,0.85751,0.95476,0
0,-0.99992,-0.25519,0.68542,0.706,0.6699,0.62088,0.56917,0.5189,0.47194,0.42905,0.39037,0.35575,0.32484,0.29728,0.27268,0.25068,0.23095,0.2132,0.19718,0.18266,0.16945,0.15738,0.14631,0.13611,0.12666,0.11788,0.10968,0.10197,0.094701,0.087805,0.081231,0.074931,0.068863,0.062988,0.057271,0.05168,0.046186,0.040761,0.035381,0.030021,0.024662,0.019281,0.013859,0.0083778,0.0028182,-0.0028372,-0.0086062,-0.014506,-0.020556,-0.026773,-0.033176,-0.039786,-0.046623,-0.05371,-0.061071,-0.068733,-0.076725,-0.085079,-0.093831,-0.10302,-0.1127,-0.12291,-0.13372,-0.14519,-0.1574,-0.17045,-0.18444,-0.1995,-0.21577,-0.23342,-0.25265,-0.27371,-0.29687,-0.32247,-0.3509,-0.38261,-0.41814,-0.4581,-0.50314,-0.55402,-0.61155,-0.67676,-0.75174,-0.84405,-0.98913,0.64379,0.86801,0.94273,0.98239,0
0,-0.90076,0.64753,0.7504,0.73806,0.7036,0.66127,0.61622,0.57114,0.52757,0.48643,0.44814,0.41289,0.38062,0.35121,0.32445,0.30011,0.27796,0.25778,0.23936,0.2225,0.20702,0.19278,0.17962,0.16742,0.15607,0.14546,0.1355,0.12612,0.11723,0.10878,0.1007,0.092932,0.085437,0.078168,0.071083,0.064145,0.057319,0.050574,0.04388,0.037209,0.030536,0.023835,0.017083,0.010258,0.0033389,-0.0036966,-0.010869,-0.018199,-0.025707,-0.033415,-0.041345,-0.049518,-0.05796,-0.066694,-0.075748,-0.085151,-0.094933,-0.10513,-0.11578,-0.12692,-0.1386,-0.15088,-0.1638,-0.17744,-0.19187,-0.20717,-0.22343,-0.24077,-0.2593,-0.27916,-0.30049,-0.32346,-0.34824,-0.37503,-0.40402,-0.43538,-0.46927,-0.50577,-0.54484,-0.58621,-0.62929,-0.67287,-0.71457,-0.74891,-0.75512,-0.33876,0.99374,0.98736,0.99437,0
0,0.62644,0.81662,0.80713,0.77796,0.74139,0.70115,0.65931,0.61727,0.57607,0.53643,0.49881,0.46348,0.43053,0.39998,0.37175,0.34571,0.32171,0.29959,0.2792,0.26037,0.24294,0.22679,0.21177,0.19776,0.18466,0.17235,0.16076,0.14978,0.13936,0.12941,0.11987,0.11069,0.10181,0.093175,0.084748,0.076485,0.068346,0.060296,0.052301,0.044329,0.036352,0.028341,0.020269,0.012111,0.0038416,-0.0045623,-0.013125,-0.021868,-0.030817,-0.039994,-0.049423,-0.059129,-0.069137,-0.079474,-0.090167,-0.10125,-0.11274,-0.1247,-0.13714,-0.15011,-0.16365,-0.17782,-0.19267,-0.20825,-0.22462,-0.24187,-0.26006,-0.27928,-0.29962,-0.32117,-0.34403,-0.3683,-0.39407,-0.42142,-0.45042,-0.48107,-0.51335,-0.54709,-0.58202,-0.61763,-0.65308,-0.68699,-0.71691,-0.73763,-0.73369,-0.61624,0.64323,0.99879,0.99932,0
0,0.91714,0.88509,0.85102,0.81512,0.77739,0.73827,0.6984,0.65846,0.61906,0.58074,0.54389,0.50878,0.47559,0.44439,0.41517,0.38791,0.3625,0.33886,0.31686,0.29637,0.27727,0.25944,0.24276,0.22712,0.21242,0.19855,0.18542,0.17296,0.16107,0.14969,0.13876,0.1282,0.11797,0.10801,0.098269,0.088704,0.079273,0.069935,0.060655,0.051396,0.042128,0.032818,0.023437,0.013957,0.004351,-0.0054075,-0.015344,-0.025484,-0.035852,-0.046474,-0.057374,-0.068578,-0.080113,-0.092004,-0.10428,-0.11697,-0.13011,-0.14373,-0.15786,-0.17254,-0.18781,-0.20371,-0.2203,-0.23761,-0.2557,-0.27462,-0.29444,-0.31521,-0.33699,-0.35983,-0.3838,-0.40893,-0.43527,-0.46281,-0.49153,-0.52138,-0.55221,-0.5838,-0.61582,-0.64777,-0.6789,-0.70812,-0.73362,-0.75201,-0.75486,-0.71034,-0.3586,0.91394,0.99927,0
0,0.96151,0.92156,0.88393,0.84689,0.80956,0.77171,0.73352,0.6953,0.65746,0.62037,0.58436,0.54968,0.51653,0.48501,0.45519,0.42707,0.40062,0.37577,0.35246,0.33059,0.31007,0.29078,0.27263,0.25553,0.23936,0.22405,0.2095,0.19563,0.18236,0.16962,0.15735,0.14547,0.13393,0.12267,0.11165,0.10081,0.090108,0.079503,0.068954,0.058425,0.04788,0.037285,0.026609,0.015821,0.0048931,-0.006204,-0.017497,-0.029013,-0.040778,-0.052817,-0.065157,-0.077824,-0.090843,-0.10424,-0.11804,-0.13228,-0.14698,-0.16218,-0.1779,-0.19417,-0.21103,-0.22852,-0.24668,-0.26553,-0.28512,-0.30549,-0.32667,-0.3487,-0.37162,-0.39545,-0.4202,-0.4459,-0.47251,-0.50002,-0.52834,-0.55738,-0.58696,-0.61687,-0.64679,-0.6763,-0.70484,-0.73164,-0.75553,-0.77456,-0.78457,-0.77342,-0.68055,0.20098,0.98795,0
0,0.97719,0.94351,0.90847,0.87311,0.83737,0.80121,0.76475,0.7282,0.69185,0.65598,0.62088,0.58679,0.55389,0.52232,0.49217,0.46348,0.43627,0.4105,0.38615,0.36313,0.34139,0.32085,0.3014,0.28298,0.26549,0.24885,0.23298,0.2178,0.20322,0.18919,0.17563,0.16248,0.14968,0.13717,0.12489,0.11281,0.10086,0.089011,0.077214,0.065432,0.053627,0.041763,0.029808,0.017729,0.0054954,-0.0069221,-0.019552,-0.032422,-0.045558,-0.058986,-0.072733,-0.086824,-0.10128,-0.11614,-0.13141,-0.14713,-0.16332,-0.18,-0.19721,-0.21496,-0.23329,-0.25223,-0.27179,-0.29201,-0.31291,-0.33451,-0.35684,-0.3799,-0.40371,-0.42828,-0.45359,-0.47962,-0.50633,-0.53366,-0.56151,-0.58978,-0.6183,-0.64686,-0.6752,-0.70301,-0.72988,-0.75532,-0.77863,-0.79882,-0.81403,-0.81992,-0.80106,-0.64035,0.88197,0
