0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.4303,-0.22094,-0.025294,0.34708,0.88243,0.42586,0.28321,0.21438,0.17252,0.14387,0.12284,0.10667,0.093831,0.083373,0.074689,0.067362,0.061096,0.055677,0.050942,0.046767,0.043056,0.039731,0.036731,0.034005,0.03151,0.029212,0.027082,0.025093,0.023225,0.021458,0.019776,0.018166,0.016614,0.015109,0.013641,0.012201,0.010781,0.009373,0.00797,0.0065656,0.0051537,0.0037284,0.002284,0.00081519,-0.00068345,-0.0022171,-0.0037912,-0.0054114,-0.0070837,-0.0088143,-0.01061,-0.012478,-0.014426,-0.016464,-0.018602,-0.02085,-0.023223,-0.025736,-0.028406,-0.031256,-0.03431,-0.0376,-0.041163,-0.045046,-0.049307,-0.05402,-0.05928,-0.065214,-0.07199,-0.079843,-0.089108,-0.10028,-0.11415,-0.132,-0.15621,-0.19164,-0.25019,-0.37046,-0.74066,-0.62442,-0.19215,-0.049978,0.034285,0.10773,0.19072,0.30199,0.46651,0.70796,0
0,-0.90137,-0.70499,-0.33585,0.84609,0.80432,0.59531,0.47265,0.38941,0.32853,0.282,0.24533,0.21576,0.19148,0.17122,0.1541,0.13946,0.12681,0.11579,0.1061,0.097529,0.089881,0.083015,0.076811,0.071169,0.066008,0.061258,0.05686,0.052762,0.048922,0.045301,0.041867,0.03859,0.035444,0.032407,0.029458,0.026578,0.023751,0.020961,0.018194,0.015438,0.01268,0.0099082,0.0071122,0.0042814,0.0014054,-0.0015256,-0.0045216,-0.0075927,-0.010749,-0.014002,-0.017363,-0.020844,-0.024458,-0.028219,-0.032144,-0.03625,-0.040558,-0.045089,-0.04987,-0.054932,-0.060309,-0.066044,-0.072185,-0.078793,-0.085938,-0.093708,-0.10221,-0.11159,-0.122,-0.13368,-0.14692,-0.16211,-0.17979,-0.20075,-0.22614,-0.25776,-0.29865,-0.3543,-0.43594,-0.56967,-0.81456,-0.95743,-0.39021,-0.044198,0.16253,0.33668,0.51567,0.70667,0.88493,0
0,-0.9743,-0.93799,0.71945,0.74182,0.66791,0.59272,0.52363,0.46269,0.40995,0.36467,0.32588,0.29257,0.26387,0.239,0.21734,0.19836,0.18164,0.16682,0.15361,0.14178,0.13111,0.12145,0.11266,0.1046,0.097189,0.090329,0.083948,0.077977,0.072362,0.067049,0.061996,0.057162,0.052512,0.048014,0.04364,0.039363,0.035161,0.031011,0.026894,0.02279,0.018684,0.014558,0.010396,0.006185,0.0019088,-0.0024462,-0.0068942,-0.011449,-0.016126,-0.02094,-0.025907,-0.031043,-0.036366,-0.041896,-0.047654,-0.053663,-0.059949,-0.066542,-0.073476,-0.080787,-0.08852,-0.096726,-0.10546,-0.1148,-0.12483,-0.13564,-0.14734,-0.1601,-0.17407,-0.18949,-0.20662,-0.2258,-0.24748,-0.27224,-0.30086,-0.3344,-0.37438,-0.42302,-0.48382,-0.56266,-0.67024,-0.82517,-0.99732,-0.53698,0.1484,0.48786,0.7018,0.85381,0.95297,0
0,-0.99949,-0.53641,0.67198,0.70578,0.67193,0.62356,0.57201,0.52168,0.47457,0.4315,0.39263,0.35781,0.32673,0.29901,0.27427,0.25214,0.23231,0.21446,0.19836,0.18377,0.1705,0.15837,0.14725,0.137,0.12752,0.11869,0.11045,0.1027,0.095389,0.088449,0.081829,0.07548,0.06936,0.06343,0.057653,0.051998,0.046435,0.040937,0.035479,0.030038,0.024591,0.019118,0.013599,0.0080145,0.0023471,-0.0034216,-0.0093093,-0.015334,-0.021513,-0.027866,-0.034412,-0.041172,-0.048165,-0.055417,-0.062951,-0.070794,-0.078978,-0.087535,-0.096503,-0.10592,-0.11584,-0.12632,-0.13741,-0.14919,-0.16175,-0.17517,-0.18957,-0.20509,-0.22187,-0.24011,-0.26002,-0.28186,-0.30593,-0.33262,-0.36235,-0.39566,-0.43317,-0.47563,-0.52394,-0.57919,-0.64289,-0.71751,-0.8088,-0.93406,-0.55791,0.66993,0.85459,0.93651,0.98078,0
0,-0.9422,0.59673,0.74212,0.73566,0.70323,0.66188,0.61737,0.57257,0.52914,0.48805,0.44977,0.41447,0.38215,0.35267,0.32584,0.30144,0.27923,0.25899,0.24052,0.22361,0.20809,0.1938,0.18061,0.16837,0.15698,0.14634,0.13634,0.12692,0.11799,0.10949,0.10135,0.093536,0.085983,0.07865,0.071496,0.064484,0.057578,0.050748,0.043962,0.037193,0.030416,0.023605,0.016738,0.0097913,0.0027436,-0.0044263,-0.011739,-0.019216,-0.026878,-0.034746,-0.042843,-0.051191,-0.059813,-0.068737,-0.077989,-0.087598,-0.097596,-0.10802,-0.1189,-0.1303,-0.14224,-0.15479,-0.16801,-0.18197,-0.19674,-0.2124,-0.22906,-0.24682,-0.26581,-0.28617,-0.30805,-0.33163,-0.35709,-0.38464,-0.41447,-0.44678,-0.48174,-0.51944,-0.55986,-0.60277,-0.64762,-0.69327,-0.73752,-0.77503,-0.77946,0.98711,0.97006,0.98069,0.99301,0
0,0.469,0.80238,0.80159,0.77521,0.74005,0.70067,0.65939,0.61774,0.5768,0.53733,0.49982,0.46455,0.43165,0.40111,0.37287,0.34682,0.32281,0.30067,0.28026,0.26141,0.24396,0.22778,0.21274,0.19871,0.18558,0.17324,0.16162,0.15061,0.14014,0.13015,0.12056,0.11132,0.10238,0.093675,0.085173,0.076826,0.068598,0.060451,0.052353,0.044271,0.036175,0.028039,0.019835,0.011538,0.0031233,-0.0054334,-0.014155,-0.023065,-0.032187,-0.041544,-0.05116,-0.06106,-0.071269,-0.081813,-0.092722,-0.10402,-0.11575,-0.12794,-0.14063,-0.15386,-0.16768,-0.18212,-0.19726,-0.21314,-0.22983,-0.24741,-0.26595,-0.28553,-0.30625,-0.3282,-0.35147,-0.37617,-0.40238,-0.4302,-0.45966,-0.49078,-0.5235,-0.55765,-0.59292,-0.62875,-0.6642,-0.69771,-0.72633,-0.74322,-0.72373,-0.44856,0.95908,0.99947,0.99847,0
0,0.9044,0.8789,0.84711,0.81251,0.77566,0.73719,0.6978,0.65823,0.61913,0.58103,0.54435,0.50937,0.47628,0.44514,0.41598,0.38875,0.36338,0.33975,0.31776,0.29728,0.27819,0.26036,0.24367,0.22803,0.21331,0.19942,0.18627,0.17377,0.16185,0.15043,0.13945,0.12884,0.11854,0.10851,0.098685,0.089032,0.079503,0.07006,0.060666,0.051286,0.041887,0.032439,0.022913,0.013279,0.0035125,-0.0064142,-0.016526,-0.026848,-0.037406,-0.048223,-0.059326,-0.070738,-0.082487,-0.0946,-0.1071,-0.12003,-0.1334,-0.14727,-0.16165,-0.17658,-0.19211,-0.20828,-0.22514,-0.24272,-0.26109,-0.2803,-0.3004,-0.32146,-0.34352,-0.36664,-0.39088,-0.41628,-0.44285,-0.47061,-0.49951,-0.52947,-0.56033,-0.59186,-0.62367,-0.65518,-0.68557,-0.71351,-0.73676,-0.75061,-0.74176,-0.64681,0.18162,0.98097,0.99998,0
0,0.95822,0.91822,0.88107,0.84457,0.80772,0.7703,0.73248,0.69459,0.65702,0.62016,0.58434,0.54982,0.5168,0.4854,0.45566,0.42762,0.40123,0.37644,0.35317,0.33134,0.31084,0.29158,0.27344,0.25634,0.24018,0.22486,0.2103,0.19641,0.18311,0.17034,0.15802,0.14608,0.13448,0.12315,0.11204,0.10111,0.090304,0.079586,0.068916,0.058256,0.04757,0.036827,0.025994,0.015041,0.0039391,-0.0073389,-0.01882,-0.030531,-0.042498,-0.054745,-0.067298,-0.080183,-0.093426,-0.10705,-0.12109,-0.13556,-0.1505,-0.16594,-0.1819,-0.19841,-0.21552,-0.23326,-0.25165,-0.27074,-0.29056,-0.31115,-0.33255,-0.35479,-0.37789,-0.40189,-0.42679,-0.45259,-0.47927,-0.50679,-0.53507,-0.56398,-0.59334,-0.62289,-0.65229,-0.68107,-0.70857,-0.73386,-0.75543,-0.77052,-0.77247,-0.73832,-0.51686,0.76712,0.99641,0
0,0.97582,0.94147,0.90631,0.87107,0.83556,0.79965,0.76345,0.72714,0.69102,0.65537,0.62046,0.58653,0.55378,0.52235,0.49231,0.46373,0.43661,0.41092,0.38664,0.36369,0.342,0.32149,0.30208,0.28369,0.26622,0.24959,0.23371,0.21852,0.20393,0.18986,0.17626,0.16306,0.15019,0.13761,0.12525,0.11307,0.10101,0.089044,0.077119,0.065199,0.053246,0.041225,0.029103,0.016849,0.0044319,-0.0081766,-0.021004,-0.034079,-0.047425,-0.06107,-0.075037,-0.089353,-0.10404,-0.11912,-0.13463,-0.15058,-0.167,-0.18391,-0.20135,-0.21933,-0.23788,-0.25703,-0.27679,-0.29721,-0.31828,-0.34005,-0.36252,-0.3857,-0.40961,-0.43424,-0.45957,-0.48558,-0.51222,-0.53941,-0.56707,-0.59504,-0.62317,-0.65121,-0.67889,-0.70584,-0.7316,-0.75555,-0.77679,-0.79382,-0.80358,-0.79757,-0.73861,-0.22056,0.9721,0
