0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41835,-0.18089,0.11864,0.99053,0.51219,0.32186,0.23798,0.18884,0.1559,0.13206,0.11392,0.099643,0.088099,0.078572,0.070579,0.063778,0.057923,0.05283,0.048358,0.044401,0.040872,0.037704,0.034839,0.032234,0.02985,0.027656,0.025624,0.023732,0.021959,0.02029,0.018708,0.017201,0.015756,0.014364,0.013015,0.011701,0.010413,0.0091446,0.0078892,0.0066407,0.0053932,0.0041412,0.0028795,0.001603,0.00030662,-0.0010144,-0.002365,-0.00375,-0.0051749,-0.0066448,-0.0081656,-0.0097433,-0.011384,-0.013096,-0.014886,-0.016764,-0.018738,-0.020822,-0.023026,-0.025368,-0.027863,-0.030533,-0.033403,-0.036501,-0.039864,-0.043535,-0.047568,-0.052031,-0.05701,-0.062615,-0.068993,-0.076337,-0.084918,-0.095117,-0.1075,-0.12293,-0.14284,-0.16984,-0.2092,-0.27387,-0.40724,-0.82943,-0.45036,-0.060232,0.10653,0.2547,0.44382,0.70767,0
0,-0.90712,-0.70475,0.010545,0.88194,0.64969,0.51656,0.42477,0.3569,0.30483,0.26382,0.23087,0.20391,0.18153,0.1627,0.14668,0.1329,0.12094,0.11048,0.10125,0.093054,0.08573,0.079142,0.073182,0.067759,0.062798,0.058235,0.054015,0.050092,0.046426,0.04298,0.039726,0.036635,0.033683,0.03085,0.028115,0.025462,0.022874,0.020337,0.017837,0.015363,0.012902,0.010444,0.0079782,0.0054946,0.0029835,0.00043556,-0.0021585,-0.004808,-0.0075224,-0.010311,-0.013185,-0.016154,-0.019229,-0.022423,-0.025749,-0.02922,-0.032854,-0.036667,-0.04068,-0.044915,-0.049399,-0.054162,-0.059239,-0.064672,-0.070508,-0.076807,-0.083638,-0.091085,-0.099252,-0.10827,-0.11829,-0.12951,-0.14221,-0.1567,-0.17344,-0.19302,-0.21629,-0.24443,-0.27925,-0.32356,-0.38215,-0.46416,-0.58988,-0.81096,-0.91709,0.010702,0.44093,0.70622,0.89628,0
0,-0.98263,-0.99994,0.71034,0.69565,0.63087,0.56222,0.4982,0.44127,0.39173,0.34903,0.31231,0.28067,0.25332,0.22957,0.20882,0.19061,0.17452,0.16023,0.14748,0.13604,0.12571,0.11636,0.10783,0.10003,0.092857,0.086226,0.080069,0.074324,0.068937,0.06386,0.059051,0.054474,0.050096,0.045885,0.041814,0.037861,0.034001,0.030214,0.026481,0.022784,0.019106,0.015432,0.011747,0.0080359,0.0042852,0.00048104,-0.0033898,-0.0073408,-0.011386,-0.015538,-0.019812,-0.024223,-0.028787,-0.03352,-0.038441,-0.043569,-0.048926,-0.054536,-0.060427,-0.066628,-0.073174,-0.080103,-0.087462,-0.095303,-0.10369,-0.11268,-0.12237,-0.13286,-0.14427,-0.15673,-0.17042,-0.18554,-0.20236,-0.22117,-0.24238,-0.26644,-0.29397,-0.3257,-0.36255,-0.40565,-0.45637,-0.51635,-0.5875,-0.67245,-0.778,-0.95027,0.68581,0.8924,0.96647,0
0,-0.99416,0.47569,0.71955,0.70656,0.66301,0.61141,0.55886,0.50853,0.46189,0.41949,0.38138,0.34731,0.31694,0.28988,0.26572,0.24412,0.22474,0.20731,0.19157,0.17731,0.16433,0.15248,0.14162,0.13161,0.12237,0.11378,0.10578,0.098286,0.091236,0.084573,0.078246,0.07221,0.066424,0.060851,0.055455,0.050208,0.045079,0.040044,0.035077,0.030155,0.025258,0.020364,0.015455,0.010513,0.0055182,0.0004544,-0.004696,-0.0099502,-0.015325,-0.020839,-0.02651,-0.032356,-0.038398,-0.044655,-0.051151,-0.05791,-0.064957,-0.072323,-0.080038,-0.088138,-0.096664,-0.10566,-0.11518,-0.12527,-0.13602,-0.14748,-0.15976,-0.17295,-0.18717,-0.20257,-0.21929,-0.23753,-0.25751,-0.27947,-0.3037,-0.33052,-0.36029,-0.39338,-0.43014,-0.47084,-0.51557,-0.564,-0.61504,-0.66609,-0.71081,-0.72671,-0.37719,0.99822,0.99338,0
0,-0.16995,0.76071,0.7749,0.74583,0.70469,0.65886,0.61178,0.56548,0.52123,0.47973,0.44132,0.40606,0.37388,0.3446,0.318,0.29383,0.27185,0.25184,0.23359,0.21689,0.20158,0.1875,0.1745,0.16247,0.1513,0.14087,0.13112,0.12195,0.1133,0.1051,0.09729,0.089826,0.082657,0.075738,0.069031,0.062499,0.056108,0.049828,0.043628,0.037481,0.031363,0.025248,0.019113,0.012935,0.0066943,0.00036841,-0.0060632,-0.012621,-0.019326,-0.026198,-0.03326,-0.040533,-0.048041,-0.055806,-0.063856,-0.072218,-0.080921,-0.089997,-0.099482,-0.10941,-0.11984,-0.1308,-0.14235,-0.15456,-0.16748,-0.1812,-0.1958,-0.21138,-0.22805,-0.24593,-0.26515,-0.28587,-0.30826,-0.33249,-0.35876,-0.38724,-0.41811,-0.4515,-0.48744,-0.52583,-0.56632,-0.6082,-0.6501,-0.68959,-0.72183,-0.7338,-0.65766,0.54895,0.99947,0
0,0.85768,0.85531,0.82471,0.78721,0.74597,0.70269,0.65871,0.61513,0.57282,0.53238,0.4942,0.45847,0.42526,0.39454,0.3662,0.3401,0.31608,0.29397,0.27361,0.25482,0.23747,0.22139,0.20647,0.19258,0.17961,0.16747,0.15605,0.14529,0.1351,0.12541,0.11617,0.10731,0.098781,0.090539,0.082536,0.074731,0.067086,0.059566,0.052137,0.044767,0.037428,0.030091,0.022728,0.015315,0.0078264,0.00023742,-0.0074755,-0.015336,-0.023368,-0.031595,-0.040041,-0.048732,-0.057691,-0.066948,-0.076528,-0.086463,-0.096784,-0.10753,-0.11872,-0.13042,-0.14266,-0.15548,-0.16895,-0.18312,-0.19806,-0.21383,-0.23051,-0.24819,-0.26697,-0.28694,-0.30821,-0.3309,-0.35511,-0.38097,-0.40857,-0.43801,-0.46931,-0.50248,-0.53739,-0.57381,-0.6113,-0.64918,-0.68641,-0.72138,-0.75137,-0.77065,-0.75991,-0.55734,0.94672,0
0,0.94617,0.9037,0.86394,0.82414,0.78349,0.74209,0.70038,0.65894,0.61832,0.57901,0.54136,0.50562,0.47191,0.4403,0.41076,0.38323,0.35763,0.33383,0.31171,0.29115,0.27201,0.25417,0.23751,0.22192,0.2073,0.19354,0.18056,0.16828,0.15662,0.1455,0.13486,0.12464,0.11479,0.10524,0.095964,0.086901,0.078013,0.069261,0.060608,0.05202,0.043462,0.034903,0.026314,0.017665,0.0089289,7.7486e-05,-0.0089156,-0.018077,-0.027432,-0.037007,-0.046829,-0.056925,-0.067322,-0.078049,-0.089136,-0.10061,-0.11251,-0.12487,-0.13773,-0.15111,-0.16508,-0.17967,-0.19494,-0.21093,-0.22771,-0.24534,-0.26388,-0.28341,-0.304,-0.32572,-0.34866,-0.37288,-0.39846,-0.42546,-0.45391,-0.48382,-0.51516,-0.54783,-0.58168,-0.61642,-0.65168,-0.68692,-0.72144,-0.75431,-0.78426,-0.8092,-0.82422,-0.80781,-0.2516,0
0,0.97063,0.93221,0.89368,0.85514,0.8162,0.77682,0.73721,0.69771,0.65873,0.62062,0.58372,0.54827,0.51445,0.48236,0.45204,0.42349,0.39668,0.37153,0.34797,0.3259,0.30522,0.28582,0.2676,0.25047,0.23433,0.21907,0.20463,0.19091,0.17784,0.16534,0.15336,0.14182,0.13067,0.11985,0.10931,0.099007,0.088889,0.078916,0.069047,0.059245,0.049473,0.039696,0.029883,0.02,0.010018,-9.3665e-05,-0.010364,-0.020821,-0.031494,-0.04241,-0.053598,-0.065086,-0.076903,-0.089079,-0.10164,-0.11463,-0.12807,-0.14199,-0.15644,-0.17145,-0.18707,-0.20332,-0.22027,-0.23795,-0.25641,-0.27572,-0.29591,-0.31704,-0.33917,-0.36235,-0.38663,-0.41204,-0.43862,-0.46638,-0.49531,-0.52537,-0.55648,-0.58852,-0.62131,-0.65459,-0.68806,-0.72133,-0.75396,-0.78549,-0.81539,-0.84318,-0.86825,-0.88942,-0.89642,0
0,0.98136,0.9503,0.91602,0.88045,0.84403,0.80699,0.76956,0.73201,0.69468,0.65788,0.6219,0.58699,0.55334,0.52109,0.49032,0.46108,0.43338,0.40719,0.38246,0.35912,0.33712,0.31636,0.29676,0.27823,0.26068,0.24404,0.22823,0.21315,0.19874,0.18493,0.17165,0.15883,0.14641,0.13435,0.12258,0.11105,0.099715,0.088533,0.077459,0.066451,0.055471,0.044482,0.033448,0.022335,0.011111,-0.00025655,-0.011799,-0.023546,-0.035529,-0.047776,-0.060317,-0.073182,-0.086399,-0.099999,-0.11401,-0.12847,-0.1434,-0.15884,-0.17483,-0.19139,-0.20856,-0.22638,-0.24489,-0.26412,-0.28412,-0.30493,-0.32657,-0.3491,-0.37253,-0.39691,-0.42225,-0.44856,-0.47583,-0.50406,-0.5332,-0.56317,-0.59388,-0.62519,-0.65692,-0.68886,-0.72077,-0.75238,-0.78343,-0.81368,-0.843,-0.87142,-0.89932,-0.92787,-0.95969,0
