0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7064,0.05558,0.62859,0.40498,0.29621,0.22883,0.18309,0.15027,0.12579,0.10696,0.092139,0.080238,0.070528,0.062496,0.055772,0.050084,0.045225,0.041035,0.037391,0.034196,0.031372,0.028856,0.026596,0.024553,0.022692,0.020985,0.01941,0.017947,0.01658,0.015297,0.014084,0.012934,0.011837,0.010786,0.0097745,0.0087976,0.0078499,0.006927,0.0060247,0.0051394,0.0042674,0.0034055,0.0025505,0.0016996,0.00084958,-2.3038e-06,-0.00085898,-0.0017234,-0.0025985,-0.0034875,-0.0043938,-0.0053207,-0.0062721,-0.007252,-0.0082651,-0.0093162,-0.010411,-0.011556,-0.012759,-0.014027,-0.015371,-0.016801,-0.018332,-0.01998,-0.021763,-0.023705,-0.025832,-0.028178,-0.030785,-0.033701,-0.036989,-0.040725,-0.045005,-0.049949,-0.055714,-0.0625,-0.070577,-0.080306,-0.092189,-0.10694,-0.12562,-0.14985,-0.18221,-0.22715,-0.29295,-0.39776,-0.60395,-0.19718,0.70645,0
0,-0.99898,0.70819,0.62915,0.53015,0.44225,0.36989,0.31174,0.26518,0.22773,0.19733,0.17242,0.1518,0.13458,0.12007,0.10773,0.097166,0.088045,0.080113,0.073164,0.067034,0.061585,0.05671,0.052316,0.04833,0.04469,0.041344,0.03825,0.035372,0.032681,0.030149,0.027757,0.025485,0.023317,0.021239,0.019239,0.017306,0.01543,0.013603,0.011817,0.010063,0.0083365,0.0066296,0.0049365,0.0032514,0.0015685,-0.00011794,-0.0018136,-0.0035241,-0.0052555,-0.0070139,-0.0088058,-0.010638,-0.012518,-0.014453,-0.016453,-0.018527,-0.020687,-0.022943,-0.025311,-0.027807,-0.030449,-0.033259,-0.036263,-0.03949,-0.042977,-0.046766,-0.050907,-0.055462,-0.060505,-0.066124,-0.072427,-0.079549,-0.08765,-0.096934,-0.10765,-0.12012,-0.13474,-0.15203,-0.17268,-0.19756,-0.22787,-0.26514,-0.31142,-0.36919,-0.44108,-0.5285,-0.62739,-0.70945,0.9838,0
0,0.7788,0.77788,0.70707,0.62725,0.54948,0.47872,0.41674,0.36356,0.31837,0.2801,0.24767,0.22011,0.1966,0.17645,0.15909,0.14404,0.13093,0.11944,0.10931,0.10032,0.092295,0.085083,0.078562,0.072628,0.067197,0.062194,0.05756,0.053244,0.049201,0.045395,0.041795,0.038372,0.035105,0.031971,0.028954,0.026036,0.023204,0.020444,0.017745,0.015095,0.012485,0.0099051,0.0073458,0.0047985,0.0022545,-0.00029466,-0.0028575,-0.0054426,-0.0080588,-0.010715,-0.013422,-0.016188,-0.019026,-0.021947,-0.024963,-0.02809,-0.031344,-0.034743,-0.038307,-0.04206,-0.04603,-0.050248,-0.054751,-0.059583,-0.064794,-0.070445,-0.076609,-0.08337,-0.09083,-0.099111,-0.10836,-0.11875,-0.1305,-0.14386,-0.15914,-0.17672,-0.19707,-0.22073,-0.2484,-0.28089,-0.31917,-0.36432,-0.41742,-0.47932,-0.55007,-0.62803,-0.70853,-0.78145,-0.79933,0
0,0.91449,0.84778,0.77806,0.70626,0.63516,0.56755,0.5053,0.44931,0.39973,0.35625,0.31834,0.28535,0.25665,0.23166,0.20983,0.19071,0.17389,0.15904,0.14585,0.13409,0.12353,0.11401,0.10538,0.097493,0.090259,0.083583,0.077387,0.071607,0.066186,0.061076,0.056238,0.051636,0.047238,0.043017,0.038951,0.035017,0.031198,0.027474,0.023831,0.020255,0.016731,0.013247,0.0097906,0.0063503,0.0029145,-0.00052828,-0.0039893,-0.00748,-0.011012,-0.014598,-0.018251,-0.021984,-0.025811,-0.029749,-0.033815,-0.038027,-0.042408,-0.046981,-0.051774,-0.056816,-0.062145,-0.0678,-0.07383,-0.080291,-0.087247,-0.094775,-0.10297,-0.11193,-0.12178,-0.13268,-0.14479,-0.15833,-0.17353,-0.19069,-0.21015,-0.23228,-0.25756,-0.2865,-0.31968,-0.35775,-0.40132,-0.45095,-0.50696,-0.56924,-0.63692,-0.70818,-0.78034,-0.85068,-0.91848,0
0,0.95503,0.89634,0.83419,0.76996,0.70518,0.64169,0.58114,0.5247,0.47305,0.42641,0.38468,0.34757,0.31469,0.28561,0.25988,0.23709,0.21686,0.19885,0.18276,0.16832,0.1553,0.14351,0.13277,0.12294,0.1139,0.10554,0.097758,0.09049,0.083664,0.077223,0.071117,0.065303,0.059743,0.054403,0.049256,0.044274,0.039433,0.034714,0.030094,0.025558,0.021088,0.016667,0.012281,0.0079153,0.0035548,-0.00081436,-0.0052064,-0.0096358,-0.014117,-0.018666,-0.023298,-0.028031,-0.032882,-0.037871,-0.04302,-0.048352,-0.053894,-0.059675,-0.065729,-0.072093,-0.078811,-0.085933,-0.093516,-0.10163,-0.11035,-0.11976,-0.12998,-0.14112,-0.15333,-0.16678,-0.18167,-0.19821,-0.21666,-0.23733,-0.26054,-0.28666,-0.31611,-0.34931,-0.38668,-0.42861,-0.4754,-0.52712,-0.58359,-0.64413,-0.7076,-0.77235,-0.83653,-0.89852,-0.95665,0
0,0.97326,0.92825,0.8762,0.82028,0.76226,0.70375,0.64625,0.59105,0.53906,0.49088,0.44674,0.40669,0.37058,0.33814,0.30907,0.28304,0.25971,0.23878,0.21994,0.20294,0.18754,0.17353,0.16072,0.14896,0.13811,0.12805,0.11868,0.1099,0.10165,0.093847,0.086444,0.079388,0.072634,0.066144,0.059883,0.053819,0.047925,0.042176,0.036547,0.031017,0.025566,0.020176,0.014826,0.0095006,0.0041816,-0.0011479,-0.0065052,-0.011907,-0.017372,-0.022918,-0.028565,-0.034331,-0.04024,-0.046315,-0.052582,-0.059067,-0.065804,-0.072826,-0.080173,-0.087889,-0.096025,-0.10464,-0.1138,-0.12358,-0.13407,-0.14537,-0.1576,-0.1709,-0.18543,-0.20135,-0.21889,-0.23826,-0.25973,-0.28358,-0.31011,-0.33965,-0.37251,-0.409,-0.44935,-0.4937,-0.54202,-0.59406,-0.64923,-0.70662,-0.76496,-0.82275,-0.87834,-0.92989,-0.97413,0
0,0.98283,0.94917,0.90693,0.85937,0.80835,0.7554,0.7019,0.64914,0.59816,0.54976,0.50445,0.46252,0.42406,0.389,0.35716,0.32834,0.30226,0.27866,0.25728,0.23786,0.22017,0.20401,0.18917,0.17551,0.16286,0.1511,0.14012,0.12983,0.12012,0.11094,0.10222,0.093891,0.085915,0.078243,0.070837,0.063659,0.056679,0.049867,0.043194,0.036638,0.030173,0.023778,0.017431,0.011112,0.0048007,-0.0015234,-0.00788,-0.014289,-0.020772,-0.027349,-0.034044,-0.040879,-0.047881,-0.055075,-0.062492,-0.070164,-0.078127,-0.086421,-0.095091,-0.10419,-0.11377,-0.12389,-0.13464,-0.1461,-0.15836,-0.17154,-0.18577,-0.20118,-0.21794,-0.23624,-0.25628,-0.27829,-0.30251,-0.32918,-0.35858,-0.39094,-0.42647,-0.46532,-0.50755,-0.55305,-0.60155,-0.65251,-0.70515,-0.75842,-0.81107,-0.86169,-0.90877,-0.95041,-0.98337,0
0,0.98835,0.96309,0.92923,0.88938,0.84519,0.79801,0.74908,0.6996,0.65063,0.60309,0.55766,0.51482,0.47485,0.43787,0.40386,0.37272,0.34426,0.31828,0.29457,0.2729,0.25305,0.23482,0.21803,0.20249,0.18807,0.17463,0.16205,0.15022,0.13906,0.12848,0.11841,0.10879,0.09957,0.090689,0.082108,0.073788,0.06569,0.057784,0.050037,0.042421,0.03491,0.027478,0.020101,0.012755,0.0054175,-0.0019344,-0.0093237,-0.016773,-0.024307,-0.031949,-0.039725,-0.047661,-0.055787,-0.064132,-0.072731,-0.08162,-0.090838,-0.10043,-0.11045,-0.12095,-0.13199,-0.14364,-0.15599,-0.16912,-0.18315,-0.19818,-0.21435,-0.23181,-0.25072,-0.27126,-0.29364,-0.31805,-0.34471,-0.37383,-0.4056,-0.44017,-0.47763,-0.51798,-0.56109,-0.60668,-0.65425,-0.70311,-0.75238,-0.80098,-0.84776,-0.89146,-0.93077,-0.96404,-0.98871,0
0,0.99174,0.97255,0.94546,0.91232,0.87443,0.83288,0.78873,0.74303,0.69679,0.65093,0.60624,0.56334,0.52264,0.48443,0.44883,0.41584,0.3854,0.35737,0.33158,0.30785,0.28599,0.26581,0.24713,0.2298,0.21364,0.19854,0.18437,0.17103,0.1584,0.14641,0.13499,0.12406,0.11357,0.10346,0.093677,0.084186,0.074945,0.065916,0.057065,0.04836,0.039772,0.031273,0.022835,0.014432,0.0060372,-0.0023738,-0.010827,-0.019348,-0.027964,-0.036701,-0.045588,-0.054655,-0.063934,-0.073459,-0.083267,-0.093397,-0.10389,-0.11481,-0.12619,-0.1381,-0.15061,-0.1638,-0.17774,-0.19253,-0.20829,-0.22513,-0.24319,-0.26261,-0.28355,-0.30618,-0.33069,-0.35724,-0.38602,-0.41717,-0.4508,-0.48698,-0.52566,-0.56671,-0.60985,-0.65463,-0.70044,-0.7465,-0.7919,-0.83566,-0.87674,-0.91412,-0.94672,-0.97328,-0.992,0
0,0.99394,0.97912,0.95735,0.92984,0.89752,0.86122,0.82178,0.78006,0.73698,0.69341,0.65015,0.60789,0.56716,0.52836,0.49172,0.45739,0.42537,0.39562,0.36803,0.34247,0.31877,0.29678,0.27633,0.25726,0.23944,0.22273,0.207,0.19214,0.17806,0.16467,0.15189,0.13964,0.12786,0.1165,0.10551,0.094826,0.084417,0.074242,0.064262,0.054443,0.044752,0.035159,0.025632,0.016143,0.0066643,-0.0028336,-0.012378,-0.021998,-0.031723,-0.041582,-0.051607,-0.061831,-0.072288,-0.083015,-0.094053,-0.10544,-0.11724,-0.12948,-0.14224,-0.15557,-0.16955,-0.18426,-0.19977,-0.2162,-0.23365,-0.25224,-0.27209,-0.29336,-0.31619,-0.34073,-0.36713,-0.39554,-0.42608,-0.45883,-0.49383,-0.53102,-0.57028,-0.61132,-0.65376,-0.69705,-0.74051,-0.78334,-0.8247,-0.86372,-0.89954,-0.93136,-0.95837,-0.97969,-0.99413,0
0,0.99542,0.98379,0.96615,0.94326,0.91573,0.88415,0.84915,0.8114,0.77168,0.73077,0.68943,0.64838,0.6082,0.56937,0.53224,0.49702,0.46384,0.43273,0.40363,0.37648,0.35114,0.3275,0.3054,0.28471,0.2653,0.24703,0.22978,0.21345,0.19794,0.18316,0.16902,0.15545,0.14239,0.12977,0.11755,0.10566,0.094073,0.082734,0.071605,0.060651,0.049836,0.039125,0.028487,0.01789,0.0073032,-0.0033049,-0.013965,-0.024707,-0.035563,-0.046566,-0.05775,-0.06915,-0.080803,-0.09275,-0.10503,-0.1177,-0.13079,-0.14438,-0.15851,-0.17326,-0.18869,-0.20489,-0.22195,-0.23997,-0.25904,-0.27929,-0.30085,-0.32383,-0.34837,-0.37461,-0.40265,-0.43261,-0.46454,-0.49847,-0.53434,-0.57202,-0.61126,-0.65172,-0.6929,-0.7342,-0.77495,-0.81439,-0.85176,-0.88634,-0.91745,-0.94452,-0.96697,-0.98423,-0.99556,0
0,0.99645,0.98717,0.97273,0.95359,0.93011,0.90267,0.87171,0.83775,0.8014,0.76333,0.72424,0.6848,0.64564,0.60727,0.57011,0.53446,0.50052,0.46839,0.43809,0.4096,0.38285,0.35773,0.33414,0.31194,0.29103,0.27128,0.25258,0.23483,0.21792,0.20177,0.18629,0.17142,0.15708,0.14321,0.12975,0.11665,0.10387,0.091353,0.079064,0.06696,0.055004,0.043161,0.031394,0.019671,0.0079578,-0.0037784,-0.015571,-0.027452,-0.039457,-0.05162,-0.063978,-0.076567,-0.089428,-0.1026,-0.11614,-0.13008,-0.14448,-0.1594,-0.1749,-0.19104,-0.2079,-0.22556,-0.24412,-0.26365,-0.28427,-0.30609,-0.32921,-0.35375,-0.37983,-0.40753,-0.43695,-0.46814,-0.5011,-0.53579,-0.57209,-0.60977,-0.64852,-0.68791,-0.72743,-0.76645,-0.80433,-0.84038,-0.87397,-0.90452,-0.93154,-0.95461,-0.97338,-0.9875,-0.99656,0
0,0.99719,0.98966,0.97771,0.96159,0.94148,0.91761,0.89026,0.8598,0.82669,0.7915,0.75482,0.71727,0.67947,0.64195,0.60516,0.56948,0.53514,0.50234,0.47114,0.44158,0.41364,0.38724,0.36231,0.33875,0.31646,0.29532,0.27524,0.25612,0.23787,0.22039,0.2036,0.18744,0.17183,0.15672,0.14203,0.12773,0.11375,0.10006,0.086601,0.07334,0.060235,0.047249,0.034343,0.021482,0.0086317,-0.0042442,-0.01718,-0.030212,-0.043376,-0.056708,-0.070247,-0.084032,-0.098105,-0.11251,-0.12729,-0.14251,-0.1582,-0.17444,-0.19127,-0.20878,-0.22703,-0.24611,-0.26609,-0.28707,-0.30914,-0.3324,-0.35695,-0.38288,-0.41028,-0.43922,-0.46974,-0.50185,-0.5355,-0.57058,-0.6069,-0.64418,-0.68205,-0.72005,-0.75764,-0.79423,-0.82923,-0.86205,-0.89216,-0.91915,-0.94265,-0.96241,-0.97823,-0.98992,-0.99727,0
0,0.99772,0.99152,0.98153,0.96783,0.95052,0.92968,0.90549,0.87819,0.84812,0.81571,0.78149,0.74599,0.70978,0.6734,0.63732,0.60192,0.56753,0.53436,0.50255,0.47218,0.44327,0.4158,0.38971,0.36493,0.34138,0.31897,0.2976,0.27719,0.25764,0.23888,0.22083,0.20342,0.18657,0.17023,0.15434,0.13883,0.12367,0.1088,0.094178,0.07976,0.065505,0.051372,0.037323,0.023321,0.009328,-0.0046923,-0.018777,-0.032963,-0.047288,-0.061791,-0.076511,-0.09149,-0.10677,-0.1224,-0.13842,-0.15489,-0.17186,-0.18938,-0.20753,-0.22636,-0.24595,-0.26637,-0.2877,-0.31004,-0.33345,-0.35802,-0.38385,-0.41099,-0.43951,-0.46945,-0.50081,-0.53354,-0.56756,-0.60269,-0.6387,-0.67526,-0.71197,-0.74835,-0.78389,-0.81802,-0.85024,-0.88005,-0.90705,-0.93093,-0.95145,-0.96848,-0.98193,-0.99172,-0.99779,0
0,0.99813,0.99294,0.98448,0.97274,0.95773,0.93946,0.91801,0.89351,0.86621,0.83644,0.80462,0.77121,0.73674,0.7017,0.66655,0.63173,0.59755,0.5643,0.53214,0.50121,0.47156,0.44321,0.41614,0.3903,0.36562,0.34205,0.31949,0.29787,0.27711,0.25714,0.23787,0.21924,0.20119,0.18366,0.16658,0.14989,0.13356,0.11753,0.10175,0.086186,0.070786,0.055511,0.040323,0.025182,0.010049,-0.0051127,-0.020343,-0.03568,-0.051162,-0.066829,-0.082723,-0.098885,-0.11536,-0.13219,-0.14944,-0.16713,-0.18534,-0.20412,-0.22353,-0.24364,-0.2645,-0.2862,-0.3088,-0.33238,-0.35701,-0.38276,-0.4097,-0.43787,-0.46731,-0.49802,-0.52996,-0.56306,-0.59716,-0.63207,-0.66751,-0.70311,-0.73847,-0.77312,-0.80656,-0.83831,-0.86792,-0.895,-0.91924,-0.94044,-0.95846,-0.97324,-0.98478,-0.99309,-0.99817,0
0,0.99843,0.99403,0.98679,0.97664,0.96352,0.94741,0.92831,0.90628,0.88147,0.85414,0.8246,0.79326,0.76056,0.72697,0.69295,0.65889,0.62517,0.59206,0.5598,0.52853,0.49835,0.46932,0.44143,0.41468,0.38903,0.36441,0.34077,0.31804,0.29615,0.27503,0.2546,0.23482,0.21561,0.19692,0.17868,0.16085,0.14337,0.1262,0.10929,0.092584,0.076052,0.059648,0.043331,0.027061,0.010799,-0.0054959,-0.021862,-0.038338,-0.054966,-0.071784,-0.088837,-0.10617,-0.12381,-0.14183,-0.16026,-0.17916,-0.19857,-0.21856,-0.23918,-0.2605,-0.28256,-0.30545,-0.32922,-0.35394,-0.37967,-0.40645,-0.43435,-0.46337,-0.49353,-0.5248,-0.5571,-0.59032,-0.62428,-0.65875,-0.6934,-0.72789,-0.7618,-0.79467,-0.82607,-0.85556,-0.88278,-0.90741,-0.92925,-0.94815,-0.96407,-0.97701,-0.98701,-0.99415,-0.99846,0
0,0.99866,0.99489,0.98861,0.97975,0.96821,0.95391,0.93681,0.91692,0.89433,0.86921,0.8418,0.81244,0.78152,0.74944,0.71663,0.68349,0.65039,0.61763,0.58545,0.55404,0.52352,0.49399,0.46546,0.43796,0.41146,0.38593,0.36132,0.33757,0.31463,0.29244,0.27094,0.25005,0.22974,0.20993,0.19058,0.17164,0.15305,0.13476,0.11673,0.09892,0.081277,0.063763,0.046335,0.028953,0.011577,-0.0058327,-0.023317,-0.040916,-0.05867,-0.07662,-0.094808,-0.11328,-0.13207,-0.15124,-0.17083,-0.19088,-0.21145,-0.2326,-0.25437,-0.27682,-0.30002,-0.324,-0.34885,-0.37459,-0.40129,-0.42897,-0.45766,-0.48737,-0.51807,-0.5497,-0.58217,-0.61532,-0.64895,-0.6828,-0.71655,-0.74982,-0.78223,-0.81336,-0.84281,-0.87021,-0.89526,-0.91774,-0.93748,-0.95443,-0.96859,-0.98001,-0.98877,-0.99497,-0.99869,0
0,0.99885,0.99556,0.99007,0.98225,0.97201,0.95923,0.94385,0.92582,0.90518,0.88205,0.8566,0.8291,0.79988,0.76931,0.73777,0.70565,0.67329,0.64102,0.60909,0.57771,0.54702,0.51715,0.48814,0.46003,0.43282,0.4065,0.38103,0.35637,0.33248,0.3093,0.28678,0.26486,0.2435,0.22264,0.20222,0.1822,0.16254,0.14317,0.12406,0.10517,0.086439,0.067839,0.049324,0.030854,0.012388,-0.0061149,-0.024695,-0.043391,-0.062246,-0.081301,-0.1006,-0.12018,-0.14008,-0.16036,-0.18106,-0.20223,-0.2239,-0.24615,-0.269,-0.29252,-0.31676,-0.34176,-0.36757,-0.39423,-0.42177,-0.45021,-0.47956,-0.5098,-0.54087,-0.57271,-0.60517,-0.6381,-0.67126,-0.70437,-0.73712,-0.76915,-0.80008,-0.82953,-0.85716,-0.88265,-0.90577,-0.92634,-0.94428,-0.95958,-0.97227,-0.98243,-0.99018,-0.99562,-0.99886,0
0,0.99899,0.9961,0.99124,0.98429,0.97513,0.96363,0.9497,0.93328,0.91435,0.89299,0.86931,0.84354,0.81594,0.78684,0.75657,0.72551,0.69399,0.66231,0.63076,0.59954,0.56883,0.53876,0.5094,0.48082,0.45303,0.42603,0.39981,0.37435,0.34959,0.32551,0.30205,0.27917,0.25683,0.23496,0.21353,0.19249,0.17179,0.15139,0.13124,0.11129,0.091515,0.071861,0.052289,0.03276,0.013232,-0.0063352,-0.025981,-0.045747,-0.065672,-0.085798,-0.10617,-0.12682,-0.1478,-0.16915,-0.19091,-0.21314,-0.23586,-0.25914,-0.28301,-0.30752,-0.33272,-0.35864,-0.38532,-0.41278,-0.44105,-0.47012,-0.5,-0.53062,-0.56194,-0.59383,-0.62616,-0.65874,-0.69132,-0.72364,-0.75535,-0.78614,-0.81563,-0.84351,-0.86945,-0.89322,-0.91462,-0.93354,-0.94993,-0.96382,-0.97527,-0.98439,-0.9913,-0.99614,-0.999,0
0,0.99911,0.99654,0.9922,0.98596,0.9777,0.96728,0.95459,0.93955,0.92212,0.90233,0.88025,0.85606,0.82997,0.80226,0.77325,0.74326,0.71261,0.68161,0.65053,0.61958,0.58897,0.55882,0.52924,0.50031,0.47205,0.44449,0.41763,0.39145,0.36592,0.34102,0.31671,0.29294,0.26967,0.24687,0.22448,0.20247,0.18078,0.15938,0.13823,0.11728,0.096487,0.075815,0.055221,0.034667,0.01411,-0.0064872,-0.027166,-0.047965,-0.068925,-0.090086,-0.11149,-0.13317,-0.15518,-0.17755,-0.20033,-0.22356,-0.24727,-0.27152,-0.29634,-0.32177,-0.34784,-0.37458,-0.40203,-0.4302,-0.45908,-0.48868,-0.51896,-0.54985,-0.58128,-0.61313,-0.64522,-0.67736,-0.70931,-0.74078,-0.77146,-0.80103,-0.82917,-0.85558,-0.87999,-0.90222,-0.9221,-0.93957,-0.95463,-0.96732,-0.97774,-0.98599,-0.99222,-0.99656,-0.99911,0
