0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70647,-0.42069,-0.18939,0.08305,0.91109,0.55188,0.33471,0.24427,0.19264,0.15848,0.13396,0.11541,0.10085,0.089105,0.079436,0.071336,0.064453,0.058532,0.053386,0.048871,0.044877,0.041317,0.038121,0.035232,0.032604,0.030198,0.027983,0.025931,0.024019,0.022227,0.020537,0.018934,0.017405,0.015937,0.014522,0.013147,0.011807,0.010491,0.0091936,0.0079076,0.0066269,0.0053455,0.0040581,0.0027592,0.0014436,0.00010631,-0.0012575,-0.0026528,-0.0040847,-0.0055586,-0.0070798,-0.0086542,-0.010288,-0.011988,-0.013762,-0.015617,-0.017564,-0.019612,-0.021772,-0.02406,-0.02649,-0.029082,-0.031856,-0.03484,-0.038065,-0.04157,-0.0454,-0.049616,-0.054292,-0.059522,-0.065429,-0.072179,-0.079994,-0.089186,-0.10021,-0.11374,-0.13089,-0.15355,-0.18536,-0.23441,-0.32365,-0.5497,-0.93012,-0.21829,-0.00084497,0.13101,0.26667,0.44891,0.70775,0
0,-0.90602,-0.70481,-0.10239,0.92458,0.66945,0.52746,0.43181,0.3619,0.3086,0.26681,0.23331,0.20596,0.18329,0.16425,0.14805,0.13414,0.12208,0.11152,0.10222,0.093963,0.086584,0.079947,0.073943,0.06848,0.063481,0.058881,0.054625,0.050666,0.046963,0.043481,0.040188,0.037057,0.034064,0.031187,0.028407,0.025705,0.023067,0.020477,0.017922,0.015388,0.012866,0.010343,0.0078091,0.0052542,0.0026686,4.2681e-05,-0.0026328,-0.0053673,-0.0081704,-0.011052,-0.014022,-0.017092,-0.020272,-0.023576,-0.027017,-0.030609,-0.034369,-0.038315,-0.042469,-0.046853,-0.051495,-0.056428,-0.061687,-0.067316,-0.073368,-0.079902,-0.086995,-0.094735,-0.10324,-0.11263,-0.1231,-0.13486,-0.1482,-0.16348,-0.18123,-0.20213,-0.22718,-0.25782,-0.29635,-0.34652,-0.41525,-0.51698,-0.68717,-0.97183,-0.47366,0.14934,0.46545,0.70637,0.89382,0
0,-0.98101,-0.99264,0.71088,0.70156,0.63622,0.56687,0.50222,0.44475,0.39478,0.35171,0.31469,0.28281,0.25527,0.23134,0.21046,0.19213,0.17594,0.16157,0.14875,0.13724,0.12685,0.11744,0.10887,0.10102,0.0938,0.087123,0.080919,0.075127,0.069691,0.064563,0.059702,0.055069,0.050632,0.046359,0.042224,0.038201,0.034268,0.030404,0.02659,0.022808,0.01904,0.015272,0.011488,0.0076737,0.0038148,-0.00010228,-0.0040909,-0.0081647,-0.012337,-0.016623,-0.021035,-0.02559,-0.030304,-0.035193,-0.040276,-0.045573,-0.051106,-0.056901,-0.062985,-0.069389,-0.076148,-0.083304,-0.090903,-0.098999,-0.10766,-0.11695,-0.12696,-0.13781,-0.1496,-0.1625,-0.17668,-0.19236,-0.20983,-0.22941,-0.25152,-0.2767,-0.30559,-0.33906,-0.37816,-0.42427,-0.47917,-0.54522,-0.62591,-0.72796,-0.87277,-0.68211,0.69407,0.88057,0.9633,0
0,-0.99731,0.38557,0.71384,0.70648,0.66441,0.61339,0.56105,0.51078,0.46411,0.42164,0.38344,0.34928,0.31882,0.29166,0.26743,0.24575,0.22631,0.20882,0.19302,0.1787,0.16567,0.15378,0.14286,0.13281,0.12352,0.11488,0.10683,0.09928,0.092172,0.085449,0.079058,0.072953,0.067094,0.061442,0.055964,0.050629,0.045407,0.040273,0.035201,0.030169,0.025156,0.020141,0.015105,0.010028,0.0048942,-0.00031527,-0.0056174,-0.011029,-0.016569,-0.022253,-0.0281,-0.034129,-0.04036,-0.046814,-0.053514,-0.060483,-0.067749,-0.075341,-0.083292,-0.091637,-0.10042,-0.10968,-0.11948,-0.12987,-0.14092,-0.15271,-0.16533,-0.17889,-0.19351,-0.20934,-0.22652,-0.24527,-0.26581,-0.28839,-0.31331,-0.34092,-0.37156,-0.40564,-0.44352,-0.48548,-0.53162,-0.58158,-0.63425,-0.68683,-0.73217,-0.7372,0.84097,0.9831,0.99042,0
0,-0.44294,0.74348,0.77039,0.74433,0.70451,0.65941,0.61278,0.56677,0.5227,0.48131,0.44295,0.40772,0.37555,0.34626,0.31964,0.29545,0.27345,0.25341,0.23512,0.21839,0.20305,0.18893,0.17589,0.16382,0.1526,0.14213,0.13232,0.1231,0.11438,0.10612,0.098236,0.090693,0.083438,0.076428,0.069623,0.062986,0.056484,0.050084,0.043758,0.037479,0.031221,0.024958,0.018669,0.01233,0.0059204,-0.00058137,-0.0071959,-0.013944,-0.020845,-0.027922,-0.035194,-0.042685,-0.050417,-0.058415,-0.066703,-0.07531,-0.084266,-0.093602,-0.10335,-0.11356,-0.12427,-0.13552,-0.14738,-0.15989,-0.17314,-0.18719,-0.20213,-0.21807,-0.2351,-0.25336,-0.27297,-0.2941,-0.31691,-0.34158,-0.36828,-0.39721,-0.4285,-0.46229,-0.49856,-0.53718,-0.57771,-0.6193,-0.66036,-0.6979,-0.72543,-0.7219,-0.52284,0.93863,0.9998,0
0,0.83242,0.84858,0.82134,0.78537,0.74506,0.70242,0.65891,0.61569,0.57364,0.5334,0.49537,0.45976,0.42663,0.39597,0.36768,0.34161,0.31761,0.29551,0.27515,0.25636,0.23899,0.2229,0.20795,0.19403,0.18103,0.16884,0.15738,0.14656,0.1363,0.12654,0.11722,0.10827,0.099653,0.091308,0.083194,0.075269,0.067497,0.05984,0.052266,0.044743,0.037242,0.029734,0.022193,0.014593,0.0069084,-0.00088398,-0.0088082,-0.016888,-0.025146,-0.033607,-0.042294,-0.051233,-0.060447,-0.069964,-0.079813,-0.090021,-0.10062,-0.11165,-0.12314,-0.13513,-0.14766,-0.16079,-0.17457,-0.18905,-0.2043,-0.22038,-0.23738,-0.25538,-0.27447,-0.29474,-0.31631,-0.33928,-0.36376,-0.38985,-0.41765,-0.44722,-0.4786,-0.51172,-0.54645,-0.58248,-0.61933,-0.65617,-0.69176,-0.72408,-0.74934,-0.75808,-0.70938,-0.080764,0.98935,0
0,0.94167,0.90025,0.86139,0.82231,0.78225,0.74133,0.70002,0.65893,0.6186,0.57954,0.54209,0.50652,0.47295,0.44145,0.41201,0.38456,0.35902,0.33527,0.31319,0.29265,0.27352,0.25569,0.23902,0.22342,0.20877,0.19498,0.18197,0.16963,0.1579,0.14671,0.136,0.12569,0.11573,0.10607,0.096673,0.087478,0.078448,0.069545,0.06073,0.051969,0.04323,0.03448,0.02569,0.016831,0.0078748,-0.0012047,-0.010434,-0.01984,-0.029448,-0.039283,-0.049372,-0.059742,-0.070418,-0.08143,-0.092806,-0.10458,-0.11678,-0.12943,-0.14259,-0.15628,-0.17056,-0.18545,-0.20102,-0.21731,-0.23437,-0.25228,-0.2711,-0.29088,-0.31171,-0.33365,-0.35677,-0.38114,-0.40683,-0.43388,-0.46231,-0.49211,-0.52324,-0.55557,-0.58891,-0.62294,-0.65722,-0.69114,-0.72386,-0.7542,-0.78029,-0.79847,-0.79766,-0.7082,0.76712,0
0,0.96903,0.93015,0.89172,0.85344,0.81482,0.77577,0.73647,0.69727,0.65856,0.62071,0.58404,0.54879,0.51514,0.48321,0.45302,0.4246,0.39788,0.37282,0.34933,0.32732,0.30667,0.28731,0.26911,0.25198,0.23582,0.22055,0.20607,0.19231,0.17918,0.16662,0.15455,0.14292,0.13166,0.12072,0.11006,0.09961,0.089339,0.079201,0.069156,0.059166,0.049194,0.039208,0.029174,0.019061,0.008838,-0.0015235,-0.012052,-0.022777,-0.033724,-0.044922,-0.056399,-0.068181,-0.080296,-0.092775,-0.10565,-0.11894,-0.13269,-0.14692,-0.16168,-0.17699,-0.1929,-0.20945,-0.22667,-0.24462,-0.26334,-0.28288,-0.30329,-0.32461,-0.3469,-0.37019,-0.39455,-0.41998,-0.44652,-0.47417,-0.5029,-0.53266,-0.56337,-0.59486,-0.62695,-0.65935,-0.69172,-0.72362,-0.75455,-0.7839,-0.81089,-0.83443,-0.85223,-0.85602,-0.73469,0
0,0.98057,0.94896,0.91448,0.87892,0.84264,0.80578,0.76856,0.73125,0.69416,0.65759,0.62184,0.58714,0.55369,0.52162,0.49102,0.46193,0.43436,0.40829,0.38366,0.36041,0.33847,0.31777,0.2982,0.2797,0.26216,0.24552,0.22968,0.21457,0.20011,0.18623,0.17287,0.15996,0.14744,0.13525,0.12335,0.11167,0.10017,0.088815,0.077551,0.066342,0.055148,0.043933,0.032662,0.021301,0.0098179,-0.0018183,-0.013638,-0.025672,-0.037947,-0.050494,-0.06334,-0.076514,-0.090045,-0.10396,-0.11829,-0.13306,-0.14831,-0.16405,-0.18034,-0.19719,-0.21465,-0.23274,-0.2515,-0.27096,-0.29117,-0.31216,-0.33395,-0.35659,-0.3801,-0.40449,-0.4298,-0.45601,-0.48312,-0.5111,-0.5399,-0.56944,-0.5996,-0.63024,-0.66118,-0.69218,-0.72298,-0.75331,-0.78286,-0.81135,-0.83855,-0.86436,-0.88887,-0.91266,-0.93665,0
