0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70643,-0.42408,-0.20113,0.038697,0.69818,0.631,0.35808,0.25513,0.19898,0.16271,0.13701,0.11774,0.10271,0.090639,0.080734,0.072457,0.065439,0.059412,0.054181,0.049597,0.045546,0.041937,0.038698,0.035772,0.03311,0.030674,0.028429,0.026349,0.024408,0.022587,0.020868,0.019236,0.017676,0.016176,0.014727,0.013317,0.011938,0.010583,0.0092433,0.0079129,0.0065854,0.0052548,0.0039154,0.0025618,0.0011887,-0.00020893,-0.0016362,-0.0030981,-0.0046,-0.0061473,-0.0077459,-0.0094017,-0.011121,-0.012912,-0.014781,-0.016738,-0.018793,-0.020956,-0.023241,-0.025663,-0.028238,-0.030988,-0.033937,-0.037114,-0.040556,-0.044305,-0.048418,-0.052961,-0.058023,-0.063719,-0.070197,-0.077664,-0.086406,-0.096836,-0.10958,-0.12563,-0.14669,-0.176,-0.22063,-0.29978,-0.48848,-1,-0.31141,-0.06549,0.055534,0.15903,0.28202,0.45604,0.70785,0
0,-0.9044,-0.70488,-0.21522,0.9849,0.70519,0.54636,0.44367,0.37012,0.31469,0.27154,0.23711,0.20912,0.18597,0.16656,0.15009,0.13595,0.12371,0.11301,0.10359,0.095233,0.087768,0.081056,0.074986,0.069462,0.064407,0.059754,0.055446,0.051436,0.047682,0.044148,0.040801,0.037615,0.034563,0.031625,0.02878,0.02601,0.0233,0.020633,0.017997,0.015379,0.012767,0.01015,0.007517,0.0048579,0.0021628,-0.00057781,-0.0033736,-0.0062341,-0.0091691,-0.012189,-0.015304,-0.018526,-0.021866,-0.025337,-0.028954,-0.032733,-0.03669,-0.040846,-0.045222,-0.049845,-0.054744,-0.059953,-0.065513,-0.071473,-0.077888,-0.084829,-0.092378,-0.10064,-0.10974,-0.11984,-0.13114,-0.1439,-0.15848,-0.17534,-0.19512,-0.21876,-0.24763,-0.28388,-0.33115,-0.39613,-0.4929,-0.65554,-0.93909,-0.67345,-0.056782,0.25605,0.49053,0.70651,0.89029,0
0,-0.97864,-0.9731,0.71208,0.71216,0.64531,0.57456,0.50874,0.45032,0.39956,0.35586,0.31832,0.28603,0.25814,0.23394,0.21282,0.1943,0.17795,0.16344,0.1505,0.13888,0.12841,0.11892,0.11027,0.10235,0.095061,0.088318,0.082049,0.07619,0.070686,0.065488,0.060553,0.055843,0.051323,0.046963,0.042735,0.038615,0.034578,0.030604,0.026674,0.022769,0.018872,0.014967,0.01104,0.0070748,0.0030579,-0.0010247,-0.0051866,-0.0094414,-0.013803,-0.018286,-0.022906,-0.027677,-0.032616,-0.037741,-0.043072,-0.048629,-0.054435,-0.060518,-0.066906,-0.073632,-0.080734,-0.088255,-0.096247,-0.10477,-0.11389,-0.12368,-0.13425,-0.14571,-0.1582,-0.17188,-0.18697,-0.2037,-0.2224,-0.24346,-0.26739,-0.29481,-0.32656,-0.36375,-0.40788,-0.46102,-0.52624,-0.60852,-0.71727,-0.8733,-0.94623,0.29064,0.69873,0.86763,0.95898,0
0,-0.99954,0.17719,0.70332,0.70631,0.66668,0.61653,0.5645,0.51426,0.4675,0.42488,0.3865,0.35216,0.32153,0.29421,0.26983,0.24803,0.22847,0.21087,0.19498,0.18058,0.16747,0.1555,0.14452,0.1344,0.12503,0.11633,0.1082,0.10058,0.093391,0.086583,0.080103,0.073903,0.067942,0.062181,0.056587,0.051127,0.045773,0.040498,0.035277,0.030088,0.024908,0.019717,0.014496,0.0092265,0.0038894,-0.0015325,-0.0070566,-0.0127,-0.018481,-0.024417,-0.030526,-0.036828,-0.043344,-0.050094,-0.057101,-0.064392,-0.071994,-0.079937,-0.088254,-0.096985,-0.10617,-0.11586,-0.12611,-0.13698,-0.14854,-0.16088,-0.1741,-0.1883,-0.20362,-0.22021,-0.23824,-0.25794,-0.27953,-0.30331,-0.3296,-0.35877,-0.39124,-0.42744,-0.46783,-0.51278,-0.56249,-0.61683,-0.67505,-0.73531,-0.7935,-0.81737,0.92742,0.96047,0.98632,0
0,-0.7345,0.70991,0.76255,0.74179,0.70415,0.66023,0.61429,0.56869,0.52486,0.4836,0.44529,0.41007,0.37788,0.34855,0.32189,0.29764,0.27559,0.25549,0.23715,0.22037,0.20497,0.1908,0.17771,0.16558,0.15429,0.14376,0.13388,0.12457,0.11577,0.10741,0.099433,0.091781,0.084408,0.077271,0.070329,0.063545,0.056885,0.050317,0.043813,0.037344,0.030885,0.024412,0.0179,0.011328,0.0046744,-0.0020825,-0.0089632,-0.015988,-0.023178,-0.030555,-0.038138,-0.045952,-0.054018,-0.062361,-0.071008,-0.079987,-0.089327,-0.099062,-0.10923,-0.11986,-0.13102,-0.14273,-0.15507,-0.16809,-0.18186,-0.19646,-0.21198,-0.22852,-0.2462,-0.26513,-0.28546,-0.30734,-0.33095,-0.35646,-0.38405,-0.4139,-0.44614,-0.48087,-0.51805,-0.55747,-0.59857,-0.64031,-0.68064,-0.71548,-0.73395,-0.68189,0.47334,0.99991,0.99749,0
0,0.77368,0.83645,0.81562,0.78232,0.74354,0.70192,0.65912,0.61643,0.57477,0.53481,0.49697,0.4615,0.42848,0.39788,0.36963,0.34359,0.3196,0.2975,0.27713,0.25833,0.24094,0.22482,0.20984,0.19588,0.18282,0.17058,0.15905,0.14815,0.13781,0.12796,0.11853,0.10946,0.10071,0.092226,0.083958,0.075867,0.067915,0.060066,0.052287,0.044547,0.036815,0.029063,0.021266,0.013397,0.0054318,-0.0026541,-0.010884,-0.019281,-0.027869,-0.036671,-0.045712,-0.055014,-0.064604,-0.074509,-0.084755,-0.095372,-0.10639,-0.11785,-0.12978,-0.14222,-0.15523,-0.16883,-0.18309,-0.19807,-0.21382,-0.23043,-0.24795,-0.26648,-0.28611,-0.30692,-0.32903,-0.35253,-0.37753,-0.40411,-0.43235,-0.4623,-0.49394,-0.52719,-0.56182,-0.59747,-0.63347,-0.66879,-0.70174,-0.72927,-0.74454,-0.72446,-0.49831,0.8822,0.99966,0
0,0.93299,0.89427,0.85715,0.81932,0.78022,0.74006,0.69937,0.65878,0.61888,0.58016,0.54299,0.50764,0.47426,0.44291,0.41358,0.38623,0.36076,0.33707,0.31503,0.29452,0.27541,0.25758,0.24091,0.22528,0.21061,0.19678,0.1837,0.1713,0.15949,0.14821,0.13738,0.12694,0.11685,0.10704,0.097473,0.088095,0.078868,0.069751,0.060709,0.051706,0.042709,0.033687,0.024611,0.015451,0.0061818,-0.0032249,-0.012795,-0.022553,-0.032525,-0.042737,-0.053214,-0.063982,-0.075066,-0.086496,-0.098299,-0.11051,-0.12315,-0.13626,-0.14987,-0.16402,-0.17876,-0.19412,-0.21015,-0.22691,-0.24444,-0.2628,-0.28206,-0.30228,-0.32352,-0.34584,-0.36931,-0.39399,-0.41992,-0.44713,-0.47563,-0.50537,-0.53627,-0.56818,-0.60082,-0.63381,-0.6666,-0.69839,-0.72802,-0.75363,-0.77166,-0.77271,-0.71516,-0.1018,0.98381,0
0,0.96616,0.92669,0.8885,0.8507,0.8126,0.77406,0.73524,0.69648,0.65816,0.62066,0.58429,0.54931,0.51591,0.48417,0.45417,0.42589,0.39931,0.37436,0.35096,0.32901,0.30843,0.2891,0.27092,0.2538,0.23764,0.22234,0.20782,0.194,0.1808,0.16815,0.15597,0.14421,0.13281,0.12172,0.11087,0.10023,0.089747,0.079379,0.069086,0.058832,0.048581,0.038298,0.027952,0.017511,0.0069467,-0.0037707,-0.014669,-0.025775,-0.037116,-0.048719,-0.06061,-0.072817,-0.085365,-0.098283,-0.1116,-0.12534,-0.13954,-0.15423,-0.16944,-0.18521,-0.20156,-0.21855,-0.23621,-0.25457,-0.27369,-0.29361,-0.31436,-0.33599,-0.35855,-0.38207,-0.40658,-0.4321,-0.45864,-0.48617,-0.51467,-0.54405,-0.57418,-0.60489,-0.63594,-0.66699,-0.69761,-0.72727,-0.75524,-0.78052,-0.8015,-0.81472,-0.80944,-0.71687,0.7498,0
0,0.97923,0.94672,0.91197,0.87647,0.8404,0.80384,0.76695,0.72998,0.69322,0.65698,0.62153,0.58712,0.55393,0.5221,0.49172,0.46283,0.43544,0.40951,0.38501,0.36188,0.34004,0.3194,0.2999,0.28143,0.26391,0.24726,0.2314,0.21625,0.20173,0.18777,0.1743,0.16127,0.1486,0.13625,0.12416,0.11228,0.10056,0.088957,0.077431,0.06594,0.054446,0.042914,0.031309,0.019598,0.0077499,-0.0042659,-0.016479,-0.028917,-0.041609,-0.054583,-0.067864,-0.08148,-0.095458,-0.10982,-0.12461,-0.13983,-0.15553,-0.17173,-0.18845,-0.20573,-0.2236,-0.24209,-0.26123,-0.28105,-0.30157,-0.32284,-0.34488,-0.3677,-0.39134,-0.41579,-0.44108,-0.46718,-0.49408,-0.52172,-0.55005,-0.57897,-0.60834,-0.63799,-0.66771,-0.69724,-0.72628,-0.75447,-0.78141,-0.80662,-0.8295,-0.84912,-0.86337,-0.86418,-0.73988,0
