0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70648,-0.41955,-0.18529,0.099837,0.95977,0.53132,0.32817,0.2411,0.19073,0.1572,0.13301,0.11467,0.10025,0.08861,0.079012,0.070965,0.064123,0.058235,0.053115,0.048622,0.044647,0.041102,0.037919,0.035042,0.032425,0.03003,0.027825,0.025783,0.023881,0.022098,0.020418,0.018826,0.017307,0.015851,0.014447,0.013085,0.011757,0.010455,0.0091719,0.007901,0.0066361,0.0053714,0.0041015,0.0028209,0.0015246,0.00020747,-0.0011352,-0.0025084,-0.0039172,-0.0053668,-0.0068626,-0.0084105,-0.010016,-0.011687,-0.01343,-0.015253,-0.017165,-0.019176,-0.021298,-0.023544,-0.02593,-0.028473,-0.031195,-0.034121,-0.037281,-0.040714,-0.044463,-0.048585,-0.053152,-0.058252,-0.064003,-0.07056,-0.078129,-0.087001,-0.09759,-0.11051,-0.12675,-0.14793,-0.17711,-0.22076,-0.29588,-0.46581,-0.98417,-0.31139,-0.027197,0.11961,0.26094,0.44642,0.70771,0
0,-0.90656,-0.70478,-0.051816,0.90327,0.6594,0.52196,0.42828,0.3594,0.30672,0.26533,0.2321,0.20495,0.18243,0.16349,0.14738,0.13354,0.12152,0.11101,0.10175,0.093523,0.086171,0.079558,0.073576,0.068133,0.063152,0.05857,0.054332,0.05039,0.046705,0.043241,0.039967,0.036855,0.033882,0.031027,0.028269,0.025591,0.022977,0.020413,0.017885,0.015381,0.012889,0.010398,0.0078974,0.0053776,0.0028287,0.00024118,-0.0023942,-0.0050867,-0.007846,-0.010682,-0.013604,-0.016624,-0.019752,-0.023002,-0.026385,-0.029917,-0.033614,-0.037494,-0.041577,-0.045887,-0.05045,-0.055297,-0.060464,-0.065994,-0.071937,-0.078351,-0.08531,-0.092901,-0.10123,-0.11043,-0.12067,-0.13215,-0.14515,-0.16003,-0.17725,-0.19745,-0.22156,-0.25087,-0.28741,-0.3344,-0.39756,-0.48826,-0.63321,-0.89294,-0.70534,0.091352,0.45435,0.7063,0.89503,0
0,-0.9818,-0.99742,0.7106,0.69856,0.63353,0.56455,0.50021,0.44302,0.39327,0.35039,0.31352,0.28176,0.25432,0.23048,0.20966,0.19139,0.17525,0.16092,0.14813,0.13666,0.1263,0.11692,0.10837,0.10055,0.093347,0.086692,0.080511,0.074742,0.069329,0.064227,0.059391,0.054786,0.050377,0.046134,0.042031,0.038042,0.034145,0.030318,0.026544,0.022804,0.01908,0.015359,0.011623,0.0078596,0.0040539,0.00019247,-0.0037381,-0.0077514,-0.011861,-0.01608,-0.020425,-0.024908,-0.029548,-0.034359,-0.039362,-0.044575,-0.050021,-0.055724,-0.061711,-0.068013,-0.074666,-0.081708,-0.089186,-0.097153,-0.10567,-0.11481,-0.12466,-0.13533,-0.14692,-0.15959,-0.17352,-0.18892,-0.20605,-0.22523,-0.24687,-0.27146,-0.29964,-0.33218,-0.37008,-0.41458,-0.46722,-0.52994,-0.60532,-0.69763,-0.81973,-0.99655,0.691,0.88602,0.96484,0
0,-0.99597,0.43355,0.71676,0.70653,0.66371,0.61241,0.55997,0.50967,0.46302,0.42059,0.38243,0.34832,0.31791,0.2908,0.2666,0.24496,0.22555,0.20809,0.19232,0.17803,0.16503,0.15315,0.14226,0.13224,0.12297,0.11436,0.10633,0.098805,0.091725,0.085031,0.078671,0.0726,0.066777,0.061163,0.055726,0.050433,0.045257,0.040171,0.035151,0.030173,0.025216,0.020261,0.015287,0.010277,0.0052114,7.36e-05,-0.0051538,-0.010488,-0.015946,-0.021547,-0.027307,-0.033245,-0.039383,-0.045739,-0.052338,-0.059203,-0.06636,-0.07384,-0.081673,-0.089896,-0.098549,-0.10768,-0.11733,-0.12758,-0.13847,-0.1501,-0.16255,-0.17592,-0.19034,-0.20594,-0.22289,-0.24138,-0.26162,-0.28388,-0.30844,-0.33563,-0.36582,-0.39937,-0.43665,-0.47793,-0.5233,-0.57241,-0.62414,-0.67576,-0.72045,-0.731,0.061722,0.99132,0.99187,0
0,-0.31351,0.75236,0.77267,0.74509,0.7046,0.65914,0.61229,0.56614,0.52198,0.48054,0.44216,0.40692,0.37474,0.34546,0.31885,0.29467,0.27268,0.25266,0.23439,0.21767,0.20234,0.18824,0.17523,0.16318,0.15198,0.14153,0.13175,0.12255,0.11387,0.10563,0.097787,0.090282,0.083069,0.076104,0.069346,0.062761,0.056313,0.049972,0.043708,0.037494,0.031304,0.025113,0.0189,0.01264,0.0063137,-0.00010163,-0.0066261,-0.01328,-0.020085,-0.027061,-0.03423,-0.041613,-0.049234,-0.057117,-0.065288,-0.073773,-0.082603,-0.091811,-0.10143,-0.1115,-0.12207,-0.13317,-0.14488,-0.15724,-0.17032,-0.1842,-0.19897,-0.21473,-0.23157,-0.24964,-0.26905,-0.28997,-0.31256,-0.337,-0.36347,-0.39217,-0.42323,-0.4568,-0.49289,-0.53137,-0.57186,-0.61356,-0.65502,-0.69353,-0.7235,-0.72853,-0.60596,0.81901,0.99999,0
0,0.84582,0.852,0.82303,0.7863,0.74552,0.70256,0.65881,0.61542,0.57325,0.53291,0.49481,0.45914,0.42597,0.39528,0.36697,0.34089,0.31688,0.29478,0.27441,0.25563,0.23826,0.22218,0.20725,0.19334,0.18035,0.16819,0.15675,0.14595,0.13573,0.12601,0.11672,0.10782,0.099243,0.090948,0.082888,0.075022,0.067312,0.059722,0.052219,0.044771,0.037349,0.029925,0.022471,0.014963,0.0073747,-0.00031776,-0.0081382,-0.01611,-0.024257,-0.032603,-0.041172,-0.049988,-0.059077,-0.068465,-0.078181,-0.088254,-0.098716,-0.1096,-0.12095,-0.13279,-0.14518,-0.15816,-0.17178,-0.1861,-0.20119,-0.21712,-0.23396,-0.2518,-0.27073,-0.29085,-0.31226,-0.33508,-0.35942,-0.38539,-0.41309,-0.44258,-0.47391,-0.50704,-0.54185,-0.57807,-0.61523,-0.65259,-0.68901,-0.72268,-0.75043,-0.76491,-0.73833,-0.37903,0.97628,0
0,0.94398,0.90199,0.86267,0.82322,0.78287,0.74171,0.70021,0.65894,0.61848,0.57929,0.54175,0.50609,0.47246,0.4409,0.41142,0.38393,0.35836,0.33459,0.31249,0.29194,0.2728,0.25496,0.2383,0.22271,0.20807,0.1943,0.1813,0.16899,0.1573,0.14614,0.13546,0.1252,0.11529,0.10569,0.096345,0.087214,0.078254,0.069425,0.060689,0.052013,0.043362,0.034706,0.026014,0.017258,0.00841,-0.00055765,-0.0096712,-0.018957,-0.028441,-0.038148,-0.048106,-0.058341,-0.06888,-0.079751,-0.090985,-0.10261,-0.11466,-0.12717,-0.14018,-0.15372,-0.16784,-0.18259,-0.198,-0.21414,-0.23107,-0.24884,-0.26751,-0.28717,-0.30787,-0.3297,-0.35273,-0.37702,-0.40265,-0.42967,-0.4581,-0.48795,-0.51918,-0.55168,-0.58526,-0.61965,-0.65441,-0.689,-0.72263,-0.75427,-0.78239,-0.80422,-0.81239,-0.76836,0.36773,0
0,0.96984,0.93119,0.8927,0.85429,0.81551,0.77629,0.73684,0.6975,0.65865,0.62068,0.5839,0.54855,0.51482,0.48281,0.45256,0.42408,0.39732,0.37222,0.34869,0.32665,0.30599,0.2866,0.2684,0.25127,0.23512,0.21985,0.20539,0.19165,0.17855,0.16602,0.15399,0.1424,0.1312,0.12032,0.10971,0.099337,0.08914,0.079083,0.069124,0.059226,0.049352,0.039468,0.029542,0.019542,0.0094368,-0.00080236,-0.011204,-0.021798,-0.032611,-0.043671,-0.055005,-0.066643,-0.078612,-0.090942,-0.10366,-0.1168,-0.1304,-0.14448,-0.15909,-0.17425,-0.19001,-0.20642,-0.2235,-0.24132,-0.25991,-0.27933,-0.29963,-0.32086,-0.34307,-0.3663,-0.39061,-0.41603,-0.44259,-0.47029,-0.49911,-0.52902,-0.55993,-0.59169,-0.62412,-0.65696,-0.68988,-0.72247,-0.75427,-0.78474,-0.81326,-0.83908,-0.86095,-0.87518,-0.84578,0
0,0.98097,0.94963,0.91525,0.87968,0.84333,0.80639,0.76906,0.73163,0.69442,0.65775,0.62188,0.58708,0.55354,0.52138,0.4907,0.46154,0.43391,0.40778,0.3831,0.35981,0.33784,0.31711,0.29752,0.27901,0.26147,0.24483,0.229,0.2139,0.19947,0.18562,0.1723,0.15943,0.14696,0.13483,0.12299,0.11139,0.099973,0.088701,0.07753,0.066418,0.055329,0.044224,0.033069,0.02183,0.010474,-0.0010312,-0.012715,-0.024609,-0.036741,-0.049141,-0.061838,-0.07486,-0.088237,-0.102,-0.11617,-0.13079,-0.14588,-0.16148,-0.17762,-0.19432,-0.21164,-0.2296,-0.24823,-0.26759,-0.28769,-0.30859,-0.33031,-0.35289,-0.37636,-0.40074,-0.42606,-0.45232,-0.47951,-0.50761,-0.53657,-0.56633,-0.59676,-0.62773,-0.65906,-0.69053,-0.72189,-0.75286,-0.78317,-0.81257,-0.84088,-0.86808,-0.89449,-0.92113,-0.95065,0
