0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43893,-0.24523,-0.088682,0.10385,0.64584,0.67544,0.36115,0.25122,0.19404,0.15804,0.13291,0.11421,0.099695,0.088072,0.078545,0.070589,0.063844,0.058051,0.05302,0.048607,0.044702,0.041216,0.038081,0.035238,0.032642,0.030254,0.02804,0.025974,0.024032,0.022194,0.020442,0.01876,0.017136,0.015557,0.014013,0.012494,0.010991,0.0094975,0.0080053,0.0065078,0.0049987,0.003472,0.0019217,0.00034209,-0.0012722,-0.0029267,-0.0046274,-0.0063806,-0.0081927,-0.010071,-0.012023,-0.014057,-0.016182,-0.01841,-0.020752,-0.023223,-0.025839,-0.028619,-0.031586,-0.034769,-0.0382,-0.041922,-0.045985,-0.050457,-0.055421,-0.060989,-0.067308,-0.074585,-0.08311,-0.093313,-0.10586,-0.12184,-0.14322,-0.17384,-0.22266,-0.31597,-0.56767,-0.90816,-0.29857,-0.11773,-0.032736,0.02613,0.079342,0.13789,0.21235,0.31757,0.4758,0.70804,0
0,-0.89707,-0.70511,-0.42139,0.12153,0.9998,0.72718,0.54238,0.43219,0.35749,0.30292,0.26116,0.22815,0.20144,0.1794,0.16094,0.14526,0.13181,0.12014,0.10994,0.10094,0.092939,0.085779,0.079326,0.07347,0.068121,0.063202,0.058651,0.05441,0.050435,0.046683,0.043119,0.039712,0.036436,0.033264,0.030177,0.027154,0.024179,0.021235,0.018308,0.015384,0.012451,0.0094975,0.0065117,0.0034829,0.00040055,-0.0027457,-0.0059662,-0.0092719,-0.012674,-0.016184,-0.019816,-0.023582,-0.027498,-0.03158,-0.035846,-0.040318,-0.04502,-0.049979,-0.055227,-0.060801,-0.066747,-0.073117,-0.079976,-0.087402,-0.095492,-0.10437,-0.11418,-0.12514,-0.13749,-0.1516,-0.16795,-0.18725,-0.21052,-0.23941,-0.27662,-0.32706,-0.4006,-0.51965,-0.73745,-0.99999,-0.58779,-0.21677,-0.020372,0.11781,0.24299,0.37675,0.53126,0.70687,0.88006,0
0,-0.96843,-0.90344,-0.69818,0.84292,0.72449,0.63329,0.55484,0.48748,0.43003,0.38119,0.33964,0.30417,0.27374,0.24749,0.22471,0.20481,0.18733,0.17189,0.15816,0.14588,0.13484,0.12486,0.11578,0.10748,0.099851,0.09279,0.086221,0.080073,0.074285,0.068802,0.063578,0.05857,0.053742,0.04906,0.044495,0.040019,0.035609,0.031243,0.026899,0.022559,0.018206,0.013822,0.0093917,0.0049,0.00033192,-0.0043272,-0.0090921,-0.013978,-0.019,-0.024174,-0.029518,-0.035051,-0.040791,-0.046762,-0.052986,-0.059491,-0.066308,-0.073471,-0.081019,-0.089,-0.097465,-0.10648,-0.11611,-0.12646,-0.13763,-0.14974,-0.16295,-0.17748,-0.19355,-0.2115,-0.23174,-0.25482,-0.28148,-0.31278,-0.35025,-0.39621,-0.45442,-0.53129,-0.6384,-0.79469,-0.98144,-0.79885,-0.24635,0.11044,0.34652,0.53668,0.7036,0.84508,0.94803,0
0,-0.9956,-0.99318,0.53963,0.70401,0.68318,0.63771,0.5865,0.53556,0.48744,0.44321,0.4032,0.3673,0.33524,0.30664,0.28113,0.25833,0.23791,0.21956,0.20302,0.18804,0.17444,0.16202,0.15063,0.14014,0.13044,0.12141,0.11296,0.10502,0.097519,0.090385,0.083567,0.077013,0.07068,0.064526,0.058516,0.052616,0.046796,0.041027,0.035286,0.029547,0.02379,0.017992,0.012134,0.0061969,0.00016189,-0.0059894,-0.012275,-0.018714,-0.025324,-0.032127,-0.039141,-0.046389,-0.053895,-0.061684,-0.069783,-0.078224,-0.087039,-0.096268,-0.10595,-0.11615,-0.1269,-0.13828,-0.15036,-0.16323,-0.17699,-0.19175,-0.20768,-0.22492,-0.2437,-0.26425,-0.28687,-0.31195,-0.33994,-0.37144,-0.40718,-0.44817,-0.49572,-0.55171,-0.61893,-0.70186,-0.80782,-0.9417,-0.9418,-0.10013,0.45088,0.69175,0.83228,0.92255,0.97651,0
0,-0.99502,0.043312,0.68508,0.72146,0.70098,0.66477,0.62282,0.57931,0.53645,0.49547,0.45704,0.42144,0.38874,0.35885,0.33161,0.3068,0.28422,0.26363,0.24484,0.22765,0.21187,0.19735,0.18393,0.17149,0.15991,0.14907,0.13888,0.12927,0.12014,0.11144,0.10309,0.095048,0.087257,0.079672,0.072251,0.064956,0.057751,0.050604,0.043486,0.036368,0.029224,0.022031,0.014763,0.0073996,-8.1971e-05,-0.0077028,-0.015484,-0.023447,-0.031613,-0.040005,-0.048645,-0.057557,-0.066767,-0.076303,-0.086194,-0.096471,-0.10717,-0.11833,-0.12999,-0.14221,-0.15503,-0.16852,-0.18274,-0.19778,-0.21372,-0.23066,-0.24872,-0.26803,-0.28874,-0.31102,-0.33506,-0.3611,-0.38936,-0.42014,-0.45372,-0.49044,-0.53063,-0.57463,-0.6228,-0.67559,-0.73376,-0.79935,-0.87988,-0.99676,0.58205,0.84548,0.9223,0.965,0.98945,0
0,-0.7492,0.68887,0.76774,0.75991,0.73281,0.69794,0.65946,0.61964,0.57988,0.54114,0.50405,0.46899,0.43614,0.40555,0.37721,0.35101,0.32683,0.30453,0.28394,0.26492,0.24731,0.23097,0.21577,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13196,0.12216,0.11268,0.10348,0.094509,0.085713,0.077054,0.068492,0.059992,0.051518,0.043042,0.034532,0.025962,0.017305,0.0085355,-0.00037035,-0.0094365,-0.018686,-0.028143,-0.03783,-0.047771,-0.05799,-0.068512,-0.079365,-0.090575,-0.10217,-0.11419,-0.12666,-0.13962,-0.15311,-0.16717,-0.18186,-0.19722,-0.21331,-0.23021,-0.24797,-0.26668,-0.28642,-0.30728,-0.32937,-0.35278,-0.37762,-0.40401,-0.43203,-0.46178,-0.4933,-0.52662,-0.56165,-0.59823,-0.63598,-0.67429,-0.71213,-0.74757,-0.77633,-0.78179,-0.43627,0.9881,0.98013,0.98794,0.99573,0
0,0.75138,0.83773,0.82475,0.79853,0.76665,0.73154,0.69458,0.6568,0.61903,0.58191,0.54594,0.51146,0.4787,0.44779,0.41876,0.39159,0.36624,0.3426,0.32058,0.30004,0.28089,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.1636,0.15199,0.14079,0.12994,0.11938,0.10905,0.09892,0.088929,0.079039,0.06921,0.059406,0.049593,0.039738,0.029813,0.019787,0.0096341,-0.00067248,-0.011158,-0.021848,-0.032766,-0.043937,-0.055386,-0.067136,-0.079215,-0.091646,-0.10446,-0.11768,-0.13134,-0.14547,-0.1601,-0.17527,-0.19101,-0.20737,-0.22439,-0.24212,-0.2606,-0.27989,-0.30003,-0.32109,-0.34312,-0.36618,-0.39031,-0.41555,-0.44194,-0.46949,-0.49816,-0.5279,-0.55857,-0.58995,-0.62171,-0.65332,-0.68399,-0.71242,-0.73632,-0.75064,-0.73969,-0.61242,0.63357,0.9988,0.99873,0.9988,0
0,0.93285,0.89812,0.8654,0.8324,0.79835,0.7632,0.72724,0.69088,0.65456,0.61871,0.58371,0.54984,0.51732,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33322,0.31276,0.29351,0.27536,0.25823,0.24201,0.22662,0.21195,0.19793,0.18448,0.17153,0.15899,0.14682,0.13495,0.12332,0.11189,0.1006,0.089412,0.078282,0.067172,0.056045,0.044869,0.03361,0.022239,0.010726,-0.00095642,-0.012834,-0.024934,-0.03728,-0.049898,-0.062812,-0.076045,-0.089623,-0.10357,-0.11791,-0.13267,-0.14788,-0.16356,-0.17974,-0.19646,-0.21373,-0.23159,-0.25008,-0.26923,-0.28906,-0.30962,-0.33093,-0.35302,-0.37592,-0.39965,-0.42421,-0.44961,-0.47582,-0.5028,-0.53047,-0.5587,-0.58733,-0.61609,-0.64463,-0.67246,-0.69886,-0.72273,-0.74223,-0.75362,-0.74723,-0.68578,-0.29107,0.88901,0.99746,0.99997,0
0,0.967,0.9299,0.89486,0.86068,0.8265,0.79196,0.75704,0.72192,0.68685,0.65212,0.61802,0.58478,0.55261,0.52167,0.49204,0.4638,0.43697,0.41152,0.38742,0.36463,0.34306,0.32264,0.30329,0.28492,0.26745,0.25079,0.23485,0.21956,0.20483,0.1906,0.1768,0.16337,0.15023,0.13734,0.12465,0.11209,0.099636,0.087232,0.074842,0.062427,0.049952,0.037384,0.024691,0.011842,-0.0011893,-0.014431,-0.02791,-0.04165,-0.055675,-0.07001,-0.084677,-0.099699,-0.1151,-0.1309,-0.14712,-0.16378,-0.18091,-0.19853,-0.21666,-0.23531,-0.25453,-0.27431,-0.29469,-0.31568,-0.33729,-0.35954,-0.38244,-0.40599,-0.43017,-0.45498,-0.48038,-0.50632,-0.53272,-0.55949,-0.58649,-0.61353,-0.64037,-0.66671,-0.69213,-0.71606,-0.73769,-0.7557,-0.76768,-0.76812,-0.74025,-0.60286,0.26623,0.96695,0.99929,0
