0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43801,-0.24279,-0.082958,0.12138,0.73291,0.6301,0.34877,0.24587,0.19107,0.15615,0.13161,0.11326,0.098975,0.087509,0.078094,0.070221,0.063539,0.057794,0.052801,0.048419,0.044539,0.041074,0.037955,0.035127,0.032543,0.030165,0.027962,0.025905,0.023971,0.022141,0.020397,0.018723,0.017106,0.015535,0.013999,0.012488,0.010994,0.0095091,0.0080259,0.0065377,0.0050383,0.0035216,0.0019818,0.00041308,-0.0011899,-0.0028326,-0.004521,-0.0062612,-0.0080596,-0.0099234,-0.01186,-0.013878,-0.015986,-0.018195,-0.020517,-0.022965,-0.025556,-0.028309,-0.031246,-0.034394,-0.037785,-0.041461,-0.045471,-0.049878,-0.054764,-0.060235,-0.066433,-0.073552,-0.081866,-0.091779,-0.10391,-0.11925,-0.13957,-0.16828,-0.21304,-0.2953,-0.50134,-0.99457,-0.35171,-0.13499,-0.04099,0.021282,0.076114,0.13555,0.21057,0.31622,0.47495,0.70804,0
0,-0.89753,-0.7051,-0.41471,0.17604,0.99134,0.70699,0.53225,0.42626,0.35361,0.30019,0.25915,0.22661,0.20023,0.17843,0.16014,0.14461,0.13126,0.11968,0.10954,0.10059,0.092641,0.085519,0.079097,0.073268,0.067942,0.063044,0.058511,0.054288,0.050328,0.046591,0.043041,0.039649,0.036386,0.033229,0.030156,0.027148,0.024188,0.02126,0.018349,0.015442,0.012526,0.0095905,0.0066233,0.0036138,0.00055151,-0.0025739,-0.0057728,-0.0090559,-0.012434,-0.01592,-0.019525,-0.023264,-0.02715,-0.031201,-0.035434,-0.03987,-0.044533,-0.049449,-0.05465,-0.060172,-0.06606,-0.072364,-0.079148,-0.086487,-0.094476,-0.10323,-0.1129,-0.12368,-0.13581,-0.14963,-0.16561,-0.1844,-0.20697,-0.23482,-0.27041,-0.31814,-0.38662,-0.49506,-0.68986,-0.98393,-0.67624,-0.25571,-0.038295,0.10829,0.23758,0.3738,0.53002,0.70685,0.88051,0
0,-0.96905,-0.90644,-0.69573,0.82501,0.71609,0.62764,0.55067,0.48425,0.42747,0.37913,0.33796,0.30278,0.27259,0.24652,0.22389,0.20411,0.18674,0.17137,0.15771,0.14549,0.1345,0.12456,0.11552,0.10725,0.099645,0.09261,0.086063,0.079936,0.074167,0.068704,0.063498,0.05851,0.0537,0.049038,0.044493,0.040038,0.035649,0.031304,0.026982,0.022666,0.018337,0.013978,0.0095739,0.0051093,0.00056919,-0.0040609,-0.0087955,-0.01365,-0.018639,-0.023779,-0.029087,-0.034582,-0.040282,-0.04621,-0.052389,-0.058846,-0.065611,-0.072718,-0.080206,-0.088119,-0.096511,-0.10544,-0.11499,-0.12523,-0.13627,-0.14824,-0.1613,-0.17562,-0.19147,-0.20913,-0.229,-0.25162,-0.27767,-0.30816,-0.34449,-0.3888,-0.44447,-0.51723,-0.61735,-0.76256,-0.95414,-0.88122,-0.31352,0.084133,0.33664,0.53363,0.70344,0.84577,0.94846,0
0,-0.99611,-0.98535,0.56661,0.70432,0.68166,0.63587,0.58466,0.53383,0.48587,0.44182,0.40196,0.36622,0.33429,0.30581,0.28041,0.2577,0.23736,0.21908,0.20259,0.18767,0.17411,0.16173,0.15038,0.13992,0.13024,0.12124,0.11281,0.1049,0.097415,0.090304,0.083507,0.076976,0.070665,0.064535,0.058549,0.052673,0.046879,0.041137,0.035424,0.029714,0.023987,0.01822,0.012395,0.0064916,0.00049147,-0.0056236,-0.011872,-0.018271,-0.024841,-0.031601,-0.038571,-0.045774,-0.053231,-0.060969,-0.069014,-0.077398,-0.086152,-0.095316,-0.10493,-0.11505,-0.12572,-0.13701,-0.14899,-0.16174,-0.17538,-0.19001,-0.20577,-0.22283,-0.24138,-0.26167,-0.28399,-0.3087,-0.33623,-0.36714,-0.40215,-0.44216,-0.48839,-0.54255,-0.60711,-0.68599,-0.78579,-0.91452,-0.98631,-0.21346,0.43268,0.6907,0.83368,0.92361,0.97687,0
0,-0.99318,0.1497,0.69413,0.72349,0.70132,0.66444,0.62218,0.57852,0.53561,0.49463,0.45624,0.42069,0.38805,0.35823,0.33104,0.3063,0.28377,0.26324,0.24449,0.22734,0.2116,0.19711,0.18372,0.17131,0.15974,0.14893,0.13877,0.12918,0.12007,0.11139,0.10307,0.095051,0.087285,0.079726,0.072333,0.065066,0.057891,0.050775,0.043689,0.036605,0.029497,0.02234,0.01511,0.0077862,0.00034553,-0.007233,-0.01497,-0.022888,-0.031007,-0.03935,-0.047939,-0.056799,-0.065954,-0.075433,-0.085263,-0.095477,-0.10611,-0.1172,-0.12879,-0.14092,-0.15366,-0.16706,-0.18118,-0.19611,-0.21193,-0.22874,-0.24665,-0.2658,-0.28632,-0.30839,-0.3322,-0.35796,-0.3859,-0.4163,-0.44944,-0.48561,-0.52513,-0.5683,-0.6154,-0.66675,-0.72282,-0.78498,-0.85855,-0.96996,0.53799,0.85088,0.92524,0.96619,0.98975,0
0,-0.66455,0.70859,0.77268,0.76201,0.73379,0.69833,0.65951,0.61947,0.57957,0.54076,0.50364,0.46856,0.43572,0.40515,0.37684,0.35067,0.32652,0.30425,0.28369,0.26469,0.24711,0.2308,0.21562,0.20146,0.18819,0.17572,0.16394,0.15278,0.14215,0.13197,0.12219,0.11274,0.10357,0.094623,0.085857,0.077229,0.0687,0.060234,0.051797,0.043359,0.034889,0.02636,0.017745,0.0090202,0.00016025,-0.0088585,-0.018059,-0.027465,-0.0371,-0.046987,-0.05715,-0.067616,-0.078409,-0.089558,-0.10109,-0.11304,-0.12544,-0.13833,-0.15174,-0.16573,-0.18033,-0.1956,-0.2116,-0.2284,-0.24606,-0.26465,-0.28427,-0.305,-0.32695,-0.3502,-0.37488,-0.40107,-0.42889,-0.45842,-0.4897,-0.52275,-0.55748,-0.59373,-0.63111,-0.66901,-0.70636,-0.74123,-0.76931,-0.7751,-0.5536,0.99683,0.98358,0.98904,0.99597,0
0,0.7855,0.84408,0.82786,0.8004,0.76784,0.73229,0.69503,0.65704,0.61912,0.58189,0.54585,0.51133,0.47854,0.44762,0.41859,0.39143,0.36608,0.34246,0.32045,0.29994,0.28079,0.26291,0.24616,0.23043,0.21562,0.20163,0.18836,0.17573,0.16366,0.15206,0.14089,0.13006,0.11953,0.10924,0.099136,0.089179,0.079324,0.069533,0.059769,0.049997,0.040186,0.030306,0.020327,0.010222,-3.4054e-05,-0.010468,-0.021105,-0.031968,-0.043083,-0.054474,-0.066165,-0.078183,-0.090552,-0.1033,-0.11646,-0.13005,-0.14411,-0.15867,-0.17376,-0.18943,-0.20572,-0.22266,-0.2403,-0.2587,-0.2779,-0.29795,-0.31892,-0.34085,-0.36381,-0.38783,-0.41297,-0.43926,-0.46669,-0.49526,-0.52489,-0.55547,-0.58678,-0.61848,-0.65006,-0.68076,-0.70933,-0.7336,-0.74891,-0.74154,-0.63975,0.40764,0.99564,0.99926,0.99897,0
0,0.93718,0.90102,0.86752,0.834,0.79956,0.76413,0.72793,0.69139,0.65493,0.61897,0.58388,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18461,0.17168,0.15917,0.14703,0.13518,0.12359,0.11219,0.10093,0.089783,0.078693,0.067626,0.056545,0.045415,0.034205,0.022884,0.011423,-0.00020591,-0.012029,-0.024072,-0.03636,-0.048919,-0.061772,-0.074944,-0.08846,-0.10234,-0.11662,-0.13132,-0.14646,-0.16207,-0.17819,-0.19483,-0.21204,-0.22983,-0.24825,-0.26733,-0.2871,-0.30759,-0.32883,-0.35086,-0.37369,-0.39736,-0.42187,-0.44722,-0.47339,-0.50034,-0.52799,-0.55622,-0.58487,-0.61368,-0.64231,-0.67029,-0.69691,-0.72116,-0.7413,-0.75394,-0.7506,-0.70048,-0.39348,0.82763,0.99562,1,0
0,0.96834,0.9315,0.89637,0.86202,0.82765,0.79294,0.75787,0.72261,0.68742,0.65259,0.61841,0.5851,0.55288,0.5219,0.49224,0.46398,0.43713,0.41167,0.38757,0.36476,0.3432,0.32278,0.30344,0.28507,0.26761,0.25096,0.23503,0.21975,0.20505,0.19084,0.17707,0.16366,0.15055,0.13769,0.12503,0.11252,0.1001,0.087739,0.075394,0.063027,0.050602,0.038085,0.025445,0.012652,-0.00032295,-0.013507,-0.026926,-0.040606,-0.05457,-0.068843,-0.083447,-0.098406,-0.11374,-0.12948,-0.14564,-0.16224,-0.1793,-0.19686,-0.21493,-0.23353,-0.25268,-0.27241,-0.29274,-0.31367,-0.33524,-0.35745,-0.38032,-0.40383,-0.428,-0.45279,-0.47819,-0.50414,-0.53057,-0.55738,-0.58444,-0.61158,-0.63855,-0.66507,-0.69072,-0.71496,-0.73704,-0.75573,-0.76885,-0.77158,-0.74982,-0.63973,0.077102,0.95284,0.99894,0
