0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70638,-0.42834,-0.21491,-0.0071265,0.43869,0.78676,0.39957,0.27285,0.20885,0.16906,0.14148,0.12108,0.10532,0.092751,0.082487,0.073945,0.066725,0.060542,0.055188,0.050505,0.046372,0.042695,0.0394,0.036424,0.033719,0.031243,0.028962,0.026847,0.024874,0.02302,0.021268,0.019601,0.018006,0.01647,0.014982,0.013531,0.01211,0.010709,0.0093215,0.0079402,0.0065588,0.0051711,0.0037714,0.0023541,0.00091375,-0.00055485,-0.0020569,-0.0035976,-0.0051826,-0.0068177,-0.008509,-0.010263,-0.012087,-0.013988,-0.015975,-0.018059,-0.020249,-0.022558,-0.025001,-0.027596,-0.030361,-0.033321,-0.036505,-0.039947,-0.04369,-0.047788,-0.052307,-0.057334,-0.06298,-0.069394,-0.076781,-0.085425,-0.095742,-0.10837,-0.12432,-0.14537,-0.17496,-0.22072,-0.30399,-0.5113,-0.98793,-0.31024,-0.090538,0.014308,0.09586,0.18293,0.29679,0.46364,0.70793,0
0,-0.90233,-0.70496,-0.30577,0.95958,0.76699,0.57727,0.46223,0.38259,0.3237,0.27838,0.24252,0.21351,0.18962,0.16966,0.15276,0.1383,0.12579,0.11488,0.10529,0.096789,0.089203,0.082389,0.076229,0.070627,0.065501,0.060782,0.056412,0.052342,0.048528,0.044934,0.041527,0.038277,0.03516,0.032152,0.029234,0.026387,0.023595,0.020842,0.018114,0.015399,0.012684,0.0099586,0.007211,0.0044311,0.0016088,-0.0012657,-0.0042024,-0.007211,-0.010302,-0.013486,-0.016774,-0.020177,-0.02371,-0.027385,-0.031218,-0.035226,-0.039428,-0.043847,-0.048505,-0.053434,-0.058665,-0.064238,-0.0702,-0.076605,-0.083521,-0.091029,-0.099228,-0.10824,-0.11823,-0.12939,-0.14197,-0.15634,-0.17295,-0.19247,-0.21585,-0.24453,-0.28085,-0.32883,-0.39617,-0.49961,-0.68001,-0.97215,-0.64502,-0.14042,0.12325,0.31969,0.50977,0.70663,0.88642,0
0,-0.97567,-0.94819,0.71547,0.73049,0.65972,0.58628,0.51843,0.45841,0.40638,0.36167,0.32333,0.29038,0.26196,0.23733,0.21586,0.19704,0.18044,0.16573,0.15261,0.14085,0.13026,0.12065,0.1119,0.10389,0.09652,0.089698,0.083352,0.077416,0.071834,0.066557,0.061539,0.056742,0.052131,0.047675,0.043344,0.039114,0.03496,0.030863,0.026801,0.022756,0.018712,0.014651,0.010559,0.0064207,0.0022212,-0.0020534,-0.0064168,-0.010883,-0.015467,-0.020184,-0.025047,-0.030075,-0.035285,-0.040695,-0.046326,-0.0522,-0.058343,-0.064783,-0.071552,-0.078686,-0.086228,-0.094225,-0.10273,-0.11182,-0.12156,-0.13205,-0.1434,-0.15574,-0.16924,-0.18409,-0.20054,-0.2189,-0.23958,-0.26307,-0.29004,-0.3214,-0.35838,-0.40273,-0.45709,-0.52563,-0.61562,-0.74071,-0.91908,-0.8927,-0.0055309,0.46066,0.70115,0.85712,0.95457,0
0,-0.9999,-0.28202,0.68428,0.70598,0.67009,0.62112,0.56943,0.51915,0.47218,0.42927,0.39058,0.35594,0.32502,0.29744,0.27283,0.25081,0.23108,0.21332,0.19729,0.18276,0.16955,0.15748,0.1464,0.13619,0.12675,0.11796,0.10975,0.10204,0.094766,0.087866,0.081288,0.074984,0.068911,0.06303,0.057307,0.05171,0.046209,0.040777,0.035389,0.030022,0.024654,0.019264,0.013832,0.0083409,0.0027707,-0.0028958,-0.0086765,-0.014589,-0.020651,-0.026881,-0.033299,-0.039923,-0.046776,-0.053879,-0.061257,-0.068937,-0.076948,-0.085322,-0.094095,-0.10331,-0.11301,-0.12325,-0.13408,-0.14558,-0.15783,-0.17092,-0.18495,-0.20005,-0.21636,-0.23407,-0.25337,-0.2745,-0.29775,-0.32345,-0.35199,-0.38385,-0.41957,-0.45974,-0.50508,-0.55633,-0.61438,-0.68037,-0.75665,-0.85172,-0.99691,0.64794,0.86643,0.94206,0.98222,0
0,-0.9057,0.64337,0.74967,0.73784,0.70356,0.66133,0.61633,0.57127,0.52772,0.48658,0.4483,0.41304,0.38077,0.35135,0.32458,0.30023,0.27808,0.25789,0.23947,0.2226,0.20712,0.19288,0.17972,0.16751,0.15616,0.14554,0.13558,0.1262,0.1173,0.10885,0.10076,0.092989,0.085489,0.078214,0.071122,0.064177,0.057343,0.05059,0.043887,0.037206,0.030523,0.023811,0.017048,0.010211,0.0032792,-0.0037695,-0.010956,-0.0183,-0.025824,-0.033547,-0.041493,-0.049684,-0.058144,-0.066897,-0.07597,-0.085393,-0.095197,-0.10542,-0.11609,-0.12725,-0.13896,-0.15126,-0.16422,-0.17789,-0.19235,-0.20768,-0.22399,-0.24137,-0.25994,-0.27984,-0.30123,-0.32425,-0.3491,-0.37596,-0.40503,-0.43648,-0.47046,-0.50707,-0.54626,-0.58776,-0.63099,-0.67472,-0.7166,-0.7511,-0.75682,-0.26535,0.99157,0.98666,0.99423,0
0,0.61474,0.81539,0.80664,0.77771,0.74126,0.70111,0.65931,0.61731,0.57614,0.53651,0.49891,0.46358,0.43064,0.40009,0.37186,0.34581,0.32181,0.2997,0.2793,0.26047,0.24304,0.22688,0.21186,0.19785,0.18474,0.17244,0.16084,0.14986,0.13943,0.12948,0.11994,0.11075,0.10186,0.093223,0.084789,0.076517,0.06837,0.06031,0.052305,0.044323,0.036334,0.02831,0.020225,0.012053,0.00377,-0.0046489,-0.013227,-0.021987,-0.030953,-0.040148,-0.049596,-0.059321,-0.069348,-0.079705,-0.09042,-0.10152,-0.11304,-0.12502,-0.13748,-0.15048,-0.16405,-0.17825,-0.19312,-0.20873,-0.22514,-0.24242,-0.26064,-0.2799,-0.30027,-0.32186,-0.34476,-0.36907,-0.39488,-0.42228,-0.45132,-0.48201,-0.51432,-0.5481,-0.58306,-0.61868,-0.65413,-0.68799,-0.71777,-0.73813,-0.73291,-0.60596,0.70002,0.99923,0.99924,0
0,0.91609,0.88455,0.85066,0.81488,0.77723,0.73817,0.69835,0.65844,0.61907,0.58077,0.54393,0.50884,0.47566,0.44446,0.41525,0.38799,0.36259,0.33895,0.31694,0.29645,0.27736,0.25953,0.24285,0.22721,0.2125,0.19863,0.1855,0.17304,0.16115,0.14977,0.13883,0.12826,0.11803,0.10806,0.098309,0.088736,0.079295,0.069947,0.060655,0.051385,0.042103,0.03278,0.023385,0.01389,0.0042678,-0.0055072,-0.015461,-0.025619,-0.036006,-0.046647,-0.057567,-0.068792,-0.080347,-0.092261,-0.10456,-0.11728,-0.13044,-0.14408,-0.15823,-0.17294,-0.18823,-0.20417,-0.22078,-0.23811,-0.25623,-0.27519,-0.29503,-0.31582,-0.33763,-0.3605,-0.3845,-0.40966,-0.43601,-0.46357,-0.49231,-0.52217,-0.553,-0.58458,-0.61658,-0.64848,-0.67954,-0.70863,-0.73392,-0.75189,-0.75376,-0.70556,-0.32103,0.92563,0.9994,0
0,0.96123,0.92126,0.88367,0.84668,0.80939,0.77158,0.73342,0.69524,0.65742,0.62035,0.58436,0.5497,0.51656,0.48505,0.45524,0.42712,0.40068,0.37584,0.35253,0.33067,0.31014,0.29086,0.27271,0.25561,0.23944,0.22413,0.20958,0.1957,0.18243,0.16969,0.15741,0.14553,0.13398,0.12272,0.11169,0.10084,0.090127,0.079511,0.06895,0.058408,0.047849,0.03724,0.026548,0.015744,0.0047991,-0.0063158,-0.017628,-0.029163,-0.040947,-0.053008,-0.065369,-0.078057,-0.091098,-0.10452,-0.11835,-0.13261,-0.14733,-0.16255,-0.17829,-0.19459,-0.21148,-0.22899,-0.24717,-0.26604,-0.28566,-0.30605,-0.32725,-0.3493,-0.37224,-0.39608,-0.42085,-0.44656,-0.47318,-0.50068,-0.529,-0.55802,-0.58758,-0.61746,-0.64732,-0.67676,-0.7052,-0.73185,-0.75553,-0.7742,-0.78352,-0.77057,-0.66925,0.27615,0.98931,0
0,0.97707,0.94332,0.90827,0.87292,0.8372,0.80107,0.76463,0.7281,0.69177,0.65593,0.62084,0.58677,0.55388,0.52232,0.49218,0.46351,0.4363,0.41055,0.3862,0.36319,0.34145,0.32091,0.30147,0.28305,0.26556,0.24893,0.23305,0.21787,0.20329,0.18926,0.1757,0.16254,0.14973,0.13721,0.12493,0.11283,0.10088,0.089014,0.077205,0.065409,0.05359,0.041711,0.029739,0.017643,0.0053913,-0.0070451,-0.019695,-0.032584,-0.045741,-0.059191,-0.07296,-0.087073,-0.10156,-0.11643,-0.13173,-0.14747,-0.16368,-0.18039,-0.19762,-0.21539,-0.23375,-0.2527,-0.27229,-0.29252,-0.31344,-0.33506,-0.3574,-0.38048,-0.4043,-0.42887,-0.45418,-0.48021,-0.50691,-0.53422,-0.56206,-0.5903,-0.61878,-0.64729,-0.67557,-0.70329,-0.73005,-0.75534,-0.77847,-0.79836,-0.8131,-0.81802,-0.79631,-0.61511,0.8999,0
