0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43922,-0.246,-0.090468,0.098532,0.61906,0.69146,0.36544,0.25304,0.19504,0.15867,0.13334,0.11452,0.09993,0.088256,0.078691,0.070708,0.063942,0.058132,0.053089,0.048666,0.044753,0.041261,0.03812,0.035272,0.032672,0.03028,0.028064,0.025995,0.02405,0.022209,0.020455,0.018771,0.017144,0.015563,0.014016,0.012494,0.010989,0.0094927,0.0079976,0.0064972,0.004985,0.0034551,0.0019014,0.00031841,-0.0012995,-0.0029578,-0.0046624,-0.0064197,-0.0082361,-0.010119,-0.012076,-0.014115,-0.016246,-0.01848,-0.020829,-0.023307,-0.02593,-0.028719,-0.031696,-0.03489,-0.038334,-0.04207,-0.046152,-0.050645,-0.055634,-0.061233,-0.067593,-0.074921,-0.083516,-0.093815,-0.1065,-0.1227,-0.14443,-0.17571,-0.22596,-0.3233,-0.5924,-0.86552,-0.28401,-0.11271,-0.030265,0.027605,0.080336,0.13861,0.21291,0.31799,0.47607,0.70804,0
0,-0.89692,-0.70512,-0.42344,0.10547,0.99983,0.73407,0.54581,0.43418,0.35878,0.30382,0.26182,0.22866,0.20183,0.17971,0.16119,0.14547,0.13198,0.12029,0.11006,0.10105,0.093032,0.08586,0.079396,0.073531,0.068174,0.06325,0.058692,0.054446,0.050466,0.046709,0.043141,0.03973,0.036448,0.033273,0.030181,0.027154,0.024173,0.021224,0.018292,0.015363,0.012425,0.0094654,0.0064737,0.0034388,0.0003501,-0.0028027,-0.0060301,-0.009343,-0.012753,-0.016271,-0.019911,-0.023686,-0.027611,-0.031703,-0.03598,-0.040464,-0.045178,-0.05015,-0.055413,-0.061004,-0.066969,-0.07336,-0.080243,-0.087698,-0.095821,-0.10474,-0.1146,-0.12561,-0.13804,-0.15224,-0.16872,-0.18818,-0.21169,-0.24092,-0.27868,-0.33005,-0.40533,-0.5281,-0.7537,-0.99844,-0.56148,-0.20548,-0.015051,0.12069,0.24465,0.37767,0.53165,0.70688,0.87992,0
0,-0.96823,-0.9025,-0.69878,0.84927,0.72736,0.63518,0.55624,0.48855,0.43087,0.38186,0.34019,0.30462,0.27411,0.2478,0.22497,0.20503,0.18752,0.17205,0.15829,0.146,0.13494,0.12495,0.11586,0.10755,0.099911,0.092843,0.086267,0.080112,0.074317,0.068828,0.063598,0.058584,0.05375,0.049062,0.044491,0.040009,0.035592,0.031219,0.026868,0.022521,0.01816,0.013768,0.0093297,0.0048295,0.00025256,-0.0044158,-0.0091902,-0.014086,-0.019118,-0.024304,-0.029659,-0.035204,-0.040957,-0.046941,-0.053179,-0.0597,-0.066534,-0.073714,-0.081283,-0.089284,-0.097774,-0.10681,-0.11648,-0.12686,-0.13806,-0.15022,-0.16349,-0.17808,-0.19423,-0.21228,-0.23263,-0.25586,-0.28272,-0.31429,-0.35214,-0.39867,-0.45773,-0.53599,-0.6455,-0.80541,-0.9881,-0.77022,-0.22699,0.11811,0.34947,0.5376,0.70365,0.84487,0.94789,0
0,-0.99544,-0.99492,0.52961,0.7039,0.68369,0.63832,0.58711,0.53612,0.48795,0.44367,0.4036,0.36765,0.33554,0.30691,0.28136,0.25853,0.23808,0.21971,0.20315,0.18816,0.17453,0.1621,0.15071,0.14021,0.13049,0.12145,0.113,0.10506,0.097544,0.090404,0.083578,0.077018,0.070678,0.064517,0.058499,0.052591,0.046763,0.040986,0.035236,0.029488,0.023721,0.017914,0.012045,0.0060976,5.1562e-05,-0.0061111,-0.012409,-0.01886,-0.025483,-0.032299,-0.039327,-0.04659,-0.054112,-0.061917,-0.070033,-0.078492,-0.087327,-0.096577,-0.10628,-0.1165,-0.12728,-0.13869,-0.1508,-0.16371,-0.1775,-0.19232,-0.20829,-0.2256,-0.24445,-0.26508,-0.28781,-0.31301,-0.34115,-0.37284,-0.40883,-0.45013,-0.49812,-0.55473,-0.62286,-0.70717,-0.81518,-0.95009,-0.9202,-0.069211,0.45601,0.69207,0.83186,0.92222,0.9764,0
0,-0.99552,0.0062056,0.68195,0.72077,0.70086,0.66487,0.62302,0.57956,0.53672,0.49574,0.45729,0.42168,0.38896,0.35905,0.33178,0.30695,0.28435,0.26375,0.24495,0.22774,0.21195,0.19742,0.18399,0.17154,0.15995,0.1491,0.13891,0.12929,0.12015,0.11144,0.10309,0.095037,0.087239,0.079646,0.072216,0.064912,0.057698,0.050542,0.043413,0.036285,0.02913,0.021925,0.014645,0.0072692,-0.00022518,-0.0078593,-0.015654,-0.023632,-0.031813,-0.04022,-0.048876,-0.057805,-0.067033,-0.076587,-0.086496,-0.096794,-0.10751,-0.1187,-0.13038,-0.14262,-0.15547,-0.16899,-0.18325,-0.19832,-0.21429,-0.23128,-0.24938,-0.26875,-0.28952,-0.31186,-0.33599,-0.36211,-0.39048,-0.42139,-0.45512,-0.49202,-0.53242,-0.5767,-0.62524,-0.67852,-0.73741,-0.80419,-0.88714,-0.99992,0.5918,0.84394,0.92142,0.96463,0.98936,0
0,-0.77162,0.68192,0.76607,0.75921,0.73248,0.6978,0.65944,0.61969,0.57997,0.54126,0.50418,0.46912,0.43626,0.40567,0.37732,0.35111,0.32692,0.3046,0.28401,0.26497,0.24736,0.23101,0.2158,0.20161,0.18831,0.17581,0.16401,0.15282,0.14215,0.13195,0.12214,0.11265,0.10345,0.094462,0.085657,0.076988,0.068416,0.059904,0.05142,0.042931,0.034409,0.025826,0.017155,0.0083721,-0.00054821,-0.0096293,-0.018894,-0.028367,-0.03807,-0.048028,-0.058265,-0.068806,-0.079677,-0.090907,-0.10252,-0.11456,-0.12705,-0.14004,-0.15355,-0.16764,-0.18235,-0.19774,-0.21386,-0.23079,-0.24859,-0.26733,-0.28711,-0.30802,-0.33015,-0.35361,-0.37851,-0.40495,-0.43304,-0.46286,-0.49447,-0.52788,-0.56301,-0.59969,-0.63757,-0.67603,-0.71403,-0.74969,-0.77872,-0.78421,-0.3717,0.9849,0.97906,0.9876,0.99566,0
0,0.73849,0.83555,0.82371,0.79791,0.76625,0.73128,0.69442,0.65671,0.61899,0.58191,0.54596,0.51149,0.47874,0.44783,0.4188,0.39163,0.36627,0.34263,0.3206,0.30006,0.2809,0.26299,0.24622,0.23047,0.21564,0.20162,0.18833,0.17567,0.16357,0.15195,0.14074,0.12988,0.11931,0.10898,0.098838,0.088836,0.078935,0.069094,0.059278,0.049452,0.039584,0.029644,0.019604,0.0094357,-0.00088663,-0.011389,-0.022095,-0.03303,-0.044219,-0.055686,-0.067455,-0.079553,-0.092004,-0.10484,-0.11808,-0.13176,-0.14591,-0.16056,-0.17575,-0.19152,-0.20791,-0.22496,-0.24271,-0.26122,-0.28053,-0.30071,-0.3218,-0.34386,-0.36694,-0.39111,-0.41639,-0.44281,-0.47039,-0.4991,-0.52887,-0.55957,-0.59098,-0.62276,-0.65438,-0.68504,-0.71343,-0.73722,-0.75122,-0.73904,-0.60204,0.69424,0.99934,0.99854,0.99875,0
0,0.93133,0.89714,0.86469,0.83187,0.79795,0.7629,0.72701,0.6907,0.65443,0.61862,0.58364,0.54979,0.51729,0.48628,0.45686,0.42904,0.40282,0.37816,0.35498,0.3332,0.31274,0.29348,0.27533,0.2582,0.24198,0.22657,0.2119,0.19788,0.18442,0.17146,0.15892,0.14674,0.13486,0.12322,0.11178,0.10048,0.089278,0.078136,0.067012,0.055872,0.044681,0.033407,0.02202,0.010491,-0.0012083,-0.013104,-0.025221,-0.037586,-0.050222,-0.063154,-0.076407,-0.090005,-0.10397,-0.11833,-0.13312,-0.14834,-0.16405,-0.18025,-0.19698,-0.21428,-0.23216,-0.25067,-0.26984,-0.2897,-0.31027,-0.33161,-0.35372,-0.37664,-0.40039,-0.42497,-0.45038,-0.47661,-0.5036,-0.53127,-0.55951,-0.58813,-0.61687,-0.64539,-0.67317,-0.69949,-0.72324,-0.74253,-0.75351,-0.74607,-0.68055,-0.25254,0.90382,0.9979,0.99995,0
0,0.96655,0.92937,0.89435,0.86024,0.82612,0.79163,0.75677,0.72169,0.68666,0.65196,0.61788,0.58467,0.55251,0.52158,0.49197,0.46373,0.4369,0.41145,0.38736,0.36456,0.34299,0.32258,0.30322,0.28485,0.26738,0.25071,0.23477,0.21947,0.20474,0.19051,0.1767,0.16326,0.15011,0.13721,0.12451,0.11194,0.09947,0.087054,0.074649,0.06222,0.049729,0.037145,0.024435,0.011569,-0.0014803,-0.01474,-0.028237,-0.041996,-0.056041,-0.070395,-0.085082,-0.10012,-0.11554,-0.13136,-0.1476,-0.16429,-0.18144,-0.19907,-0.21722,-0.2359,-0.25512,-0.27493,-0.29532,-0.31632,-0.33795,-0.36022,-0.38313,-0.40668,-0.43088,-0.45569,-0.48109,-0.50702,-0.53342,-0.56017,-0.58715,-0.61416,-0.64096,-0.66725,-0.69259,-0.71642,-0.7379,-0.75569,-0.76729,-0.76695,-0.73695,-0.58945,0.32565,0.97047,0.99938,0
