0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43458,-0.23341,-0.059657,0.20116,0.98747,0.51085,0.31312,0.22944,0.18164,0.15001,0.12728,0.11005,0.096494,0.085535,0.076485,0.068884,0.062408,0.056824,0.051959,0.047679,0.043882,0.040486,0.037425,0.034647,0.032106,0.029767,0.027599,0.025574,0.023672,0.021871,0.020156,0.018512,0.016924,0.015383,0.013878,0.012398,0.010937,0.0094856,0.0080373,0.0065854,0.0051236,0.0036459,0.0021467,0.00062034,-0.0009386,-0.0025355,-0.0041759,-0.0058658,-0.0076115,-0.0094197,-0.011297,-0.013253,-0.015294,-0.017431,-0.019676,-0.02204,-0.024539,-0.02719,-0.030013,-0.033033,-0.036279,-0.039787,-0.043601,-0.047778,-0.052385,-0.057516,-0.063288,-0.069863,-0.077462,-0.086402,-0.097153,-0.11045,-0.12751,-0.15055,-0.18403,-0.23872,-0.34824,-0.67068,-0.73074,-0.23403,-0.082149,-0.0011393,0.061874,0.12558,0.20319,0.31076,0.47161,0.70801,0
0,-0.89925,-0.70505,-0.38554,0.44309,0.90864,0.64701,0.50115,0.40747,0.34104,0.29119,0.25239,0.22136,0.19603,0.175,0.1573,0.14221,0.12921,0.1179,0.10799,0.099228,0.091425,0.084429,0.078114,0.072378,0.067132,0.062306,0.057838,0.053676,0.049773,0.046091,0.042595,0.039256,0.036047,0.032945,0.029927,0.026977,0.024075,0.021208,0.01836,0.015518,0.01267,0.0098049,0.0069105,0.0039767,0.00099293,-0.0020509,-0.0051648,-0.0083594,-0.011645,-0.015034,-0.018538,-0.02217,-0.025943,-0.029873,-0.033978,-0.038277,-0.042791,-0.047545,-0.052569,-0.057897,-0.063567,-0.069627,-0.076134,-0.083156,-0.090776,-0.099098,-0.10825,-0.1184,-0.12975,-0.14259,-0.1573,-0.1744,-0.19463,-0.21911,-0.24961,-0.28907,-0.34286,-0.42194,-0.55167,-0.79014,-0.98178,-0.47434,-0.1307,0.062804,0.21309,0.36091,0.52479,0.70677,0.88227,0
0,-0.97136,-0.91894,-0.57738,0.77728,0.69067,0.6098,0.53711,0.47358,0.41889,0.37212,0.33215,0.29792,0.26847,0.243,0.22086,0.20148,0.18443,0.16933,0.1559,0.14387,0.13304,0.12324,0.11432,0.10616,0.098644,0.091695,0.085228,0.079177,0.073481,0.068089,0.062955,0.058038,0.053301,0.048713,0.044245,0.039869,0.035562,0.031303,0.02707,0.022846,0.018612,0.014352,0.010051,0.0056929,0.0012636,-0.0032515,-0.0078667,-0.012597,-0.017456,-0.022462,-0.027629,-0.032975,-0.03852,-0.044283,-0.050288,-0.05656,-0.063126,-0.070018,-0.077274,-0.084934,-0.093048,-0.10167,-0.11087,-0.12072,-0.13133,-0.14279,-0.15526,-0.16889,-0.18389,-0.20054,-0.21916,-0.24019,-0.2642,-0.29196,-0.32457,-0.36357,-0.41133,-0.47162,-0.55088,-0.66081,-0.82037,-0.99516,-0.67001,-0.062758,0.2867,0.51945,0.70281,0.84869,0.95021,0
0,-0.99785,-0.89962,0.63057,0.70515,0.67675,0.62977,0.57847,0.52795,0.48044,0.4369,0.39755,0.36228,0.33078,0.30269,0.27762,0.2552,0.23512,0.21706,0.20076,0.18601,0.17259,0.16034,0.14911,0.13875,0.12917,0.12025,0.11192,0.10409,0.096684,0.089653,0.082939,0.076492,0.070269,0.064228,0.058336,0.052558,0.046865,0.04123,0.035627,0.030033,0.024425,0.018783,0.013087,0.0073176,0.0014565,-0.0045143,-0.010613,-0.016857,-0.023266,-0.029859,-0.036655,-0.043675,-0.050942,-0.05848,-0.066315,-0.074476,-0.082995,-0.091908,-0.10125,-0.11108,-0.12144,-0.13238,-0.14399,-0.15633,-0.1695,-0.18361,-0.19878,-0.21516,-0.23294,-0.25231,-0.27355,-0.29695,-0.32289,-0.35184,-0.38435,-0.42114,-0.46312,-0.51145,-0.56772,-0.63426,-0.7149,-0.81684,-0.94929,-0.83249,0.31047,0.68545,0.84021,0.92818,0.97835,0
0,-0.98104,0.42475,0.72024,0.72978,0.70233,0.66324,0.6199,0.57571,0.53257,0.49156,0.45324,0.41784,0.38538,0.35574,0.32874,0.30417,0.28181,0.26143,0.24283,0.2258,0.21018,0.19579,0.18251,0.17018,0.15871,0.14798,0.1379,0.12839,0.11937,0.11077,0.10254,0.094616,0.086948,0.079491,0.072204,0.06505,0.057993,0.051001,0.044045,0.037096,0.030128,0.023118,0.016041,0.0088745,0.0015975,-0.0058116,-0.013374,-0.02111,-0.029041,-0.037189,-0.045577,-0.054227,-0.063165,-0.072417,-0.082011,-0.091977,-0.10235,-0.11317,-0.12447,-0.13629,-0.1487,-0.16175,-0.17549,-0.19001,-0.20538,-0.22171,-0.23908,-0.25763,-0.27748,-0.2988,-0.32176,-0.34654,-0.37336,-0.40244,-0.43404,-0.46839,-0.50571,-0.54619,-0.58992,-0.63687,-0.68683,-0.73948,-0.79483,-0.85634,-0.99853,0.88441,0.93921,0.97135,0.99098,0
0,-0.14637,0.76195,0.78778,0.76869,0.73693,0.69953,0.65952,0.61871,0.57833,0.53923,0.50194,0.46679,0.43394,0.40341,0.37515,0.34905,0.32499,0.30279,0.28232,0.26341,0.2459,0.22967,0.21456,0.20047,0.18728,0.17488,0.16318,0.15209,0.14154,0.13145,0.12176,0.11241,0.10334,0.094505,0.085857,0.077354,0.068957,0.060629,0.052338,0.044052,0.035741,0.027378,0.018935,0.010389,0.0017138,-0.0071138,-0.016117,-0.02532,-0.034745,-0.044415,-0.054356,-0.064591,-0.075147,-0.08605,-0.09733,-0.10902,-0.12114,-0.13375,-0.14687,-0.16054,-0.17482,-0.18975,-0.2054,-0.22181,-0.23907,-0.25723,-0.2764,-0.29664,-0.31805,-0.34074,-0.3648,-0.39034,-0.41744,-0.44618,-0.47662,-0.50876,-0.54251,-0.57771,-0.61397,-0.65069,-0.68679,-0.72043,-0.74773,-0.75749,-0.68253,0.80474,0.9968,0.99357,0.99695,0
0,0.86118,0.86278,0.83769,0.80645,0.77171,0.73472,0.69643,0.65769,0.61921,0.58159,0.54526,0.51054,0.47763,0.44663,0.41756,0.39039,0.36505,0.34144,0.31946,0.29898,0.27988,0.26203,0.24533,0.22965,0.21489,0.20096,0.18776,0.17519,0.1632,0.15169,0.1406,0.12988,0.11945,0.10928,0.099303,0.089481,0.079769,0.070129,0.060524,0.050919,0.041283,0.031585,0.021796,0.011888,0.0018344,-0.0083902,-0.018811,-0.029453,-0.040341,-0.051498,-0.062951,-0.074724,-0.086842,-0.099334,-0.11223,-0.12555,-0.13933,-0.15361,-0.16842,-0.18379,-0.19977,-0.2164,-0.23372,-0.25179,-0.27064,-0.29035,-0.31095,-0.33252,-0.3551,-0.37874,-0.40349,-0.42939,-0.45644,-0.48464,-0.51392,-0.54419,-0.57526,-0.60681,-0.6384,-0.66934,-0.69857,-0.72432,-0.74318,-0.7466,-0.7018,-0.33336,0.92965,0.99973,0.99958,0
0,0.94903,0.90996,0.87433,0.83923,0.80357,0.76715,0.73017,0.69299,0.65601,0.61964,0.58422,0.55003,0.51727,0.48608,0.45652,0.42862,0.40234,0.37764,0.35444,0.33266,0.3122,0.29297,0.27485,0.25776,0.24159,0.22625,0.21165,0.19771,0.18435,0.17149,0.15908,0.14703,0.1353,0.12382,0.11256,0.10144,0.090445,0.079518,0.068621,0.05772,0.046779,0.035765,0.024649,0.013399,0.0019892,-0.0096091,-0.021422,-0.033474,-0.045792,-0.058399,-0.071321,-0.084583,-0.098209,-0.11222,-0.12666,-0.14153,-0.15688,-0.17272,-0.18909,-0.20602,-0.22354,-0.24169,-0.26049,-0.27999,-0.30021,-0.32119,-0.34296,-0.36555,-0.38899,-0.41329,-0.43845,-0.46446,-0.49129,-0.51888,-0.54711,-0.57585,-0.60487,-0.63387,-0.66242,-0.68994,-0.71558,-0.738,-0.75482,-0.76081,-0.74027,-0.61604,0.27814,0.97583,0.99976,0
0,0.97232,0.93657,0.90131,0.86646,0.8315,0.7962,0.76058,0.72482,0.6892,0.65399,0.61948,0.58591,0.55346,0.52228,0.49248,0.46409,0.43714,0.4116,0.38744,0.36459,0.34299,0.32255,0.3032,0.28484,0.26739,0.25076,0.23488,0.21965,0.20501,0.19087,0.17719,0.16388,0.15088,0.13815,0.12563,0.11326,0.101,0.088814,0.076651,0.064475,0.052251,0.039944,0.027521,0.014953,0.002209,-0.010738,-0.023915,-0.037347,-0.051061,-0.065079,-0.079427,-0.094128,-0.1092,-0.12468,-0.14058,-0.15692,-0.17373,-0.19104,-0.20885,-0.22721,-0.24613,-0.26563,-0.28574,-0.30647,-0.32785,-0.34989,-0.3726,-0.39599,-0.42006,-0.44479,-0.47017,-0.49615,-0.52267,-0.54965,-0.57696,-0.60444,-0.6319,-0.65906,-0.68557,-0.71098,-0.73468,-0.75574,-0.77269,-0.78256,-0.77794,-0.73205,-0.46328,0.79762,0.99589,0
