0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43789,-0.24247,-0.08219,0.12379,0.74453,0.62466,0.34725,0.2452,0.1907,0.15592,0.13144,0.11314,0.098882,0.087436,0.078035,0.070173,0.063498,0.05776,0.052772,0.048394,0.044517,0.041054,0.037938,0.035112,0.032529,0.030153,0.027951,0.025895,0.023963,0.022134,0.02039,0.018717,0.017102,0.015532,0.013997,0.012487,0.010994,0.0095101,0.0080281,0.0065412,0.005043,0.0035277,0.0019892,0.00042194,-0.0011795,-0.0028207,-0.0045074,-0.0062459,-0.0080426,-0.0099044,-0.011839,-0.013854,-0.01596,-0.018167,-0.020486,-0.022932,-0.02552,-0.028269,-0.031202,-0.034345,-0.037731,-0.041401,-0.045404,-0.049803,-0.054679,-0.060137,-0.066319,-0.073418,-0.081706,-0.091581,-0.10366,-0.11892,-0.13911,-0.16759,-0.21185,-0.29281,-0.49371,-0.99826,-0.35968,-0.13746,-0.042139,0.020617,0.075676,0.13523,0.21034,0.31604,0.47484,0.70803,0
0,-0.89759,-0.7051,-0.4138,0.1837,0.98946,0.70449,0.53098,0.42551,0.35312,0.29985,0.25889,0.22642,0.20007,0.1783,0.16004,0.14452,0.13119,0.11962,0.10949,0.10055,0.092601,0.085483,0.079066,0.07324,0.067917,0.063022,0.058491,0.05427,0.050312,0.046577,0.04303,0.039639,0.036378,0.033223,0.030152,0.027146,0.024188,0.021262,0.018353,0.015448,0.012535,0.0096017,0.006637,0.00363,0.00057035,-0.0025523,-0.0057483,-0.0090284,-0.012404,-0.015886,-0.019488,-0.023223,-0.027106,-0.031152,-0.035381,-0.039812,-0.04447,-0.04938,-0.054575,-0.060091,-0.065971,-0.072266,-0.07904,-0.086368,-0.094343,-0.10308,-0.11273,-0.12349,-0.13559,-0.14938,-0.16531,-0.18404,-0.20651,-0.23423,-0.26962,-0.31701,-0.38487,-0.49202,-0.68397,-0.97979,-0.68845,-0.26128,-0.040808,0.10697,0.23685,0.3734,0.52985,0.70685,0.88057,0
0,-0.96913,-0.90685,-0.69531,0.82286,0.71504,0.62693,0.55013,0.48384,0.42714,0.37887,0.33774,0.3026,0.27243,0.24639,0.22378,0.20402,0.18666,0.1713,0.15765,0.14544,0.13445,0.12452,0.11548,0.10722,0.099616,0.092583,0.08604,0.079915,0.074149,0.068688,0.063486,0.058499,0.053693,0.049033,0.04449,0.040038,0.035652,0.03131,0.026992,0.022678,0.018352,0.013997,0.0095962,0.0051351,0.00059879,-0.0040274,-0.008758,-0.013608,-0.018593,-0.023728,-0.029032,-0.034521,-0.040217,-0.046139,-0.052312,-0.058763,-0.065521,-0.072621,-0.0801,-0.088005,-0.096387,-0.10531,-0.11484,-0.12507,-0.13609,-0.14805,-0.16108,-0.17538,-0.19119,-0.20882,-0.22865,-0.2512,-0.27718,-0.30756,-0.34375,-0.38785,-0.4432,-0.51546,-0.6147,-0.75851,-0.95,-0.8909,-0.32315,0.080387,0.33526,0.53321,0.70342,0.84586,0.94852,0
0,-0.99618,-0.98401,0.56973,0.70436,0.68147,0.63564,0.58443,0.53361,0.48567,0.44163,0.4018,0.36607,0.33416,0.3057,0.28031,0.25762,0.23728,0.21901,0.20253,0.18762,0.17406,0.16169,0.15034,0.13989,0.13021,0.12121,0.11279,0.10488,0.097399,0.09029,0.083496,0.076968,0.07066,0.064533,0.05855,0.052678,0.046887,0.041149,0.035439,0.029734,0.02401,0.018248,0.012427,0.0065281,0.00053258,-0.0055776,-0.011821,-0.018215,-0.02478,-0.031534,-0.038498,-0.045695,-0.053146,-0.060877,-0.068915,-0.077291,-0.086037,-0.095193,-0.1048,-0.1149,-0.12556,-0.13684,-0.14881,-0.16155,-0.17517,-0.18978,-0.20552,-0.22255,-0.24108,-0.26134,-0.28362,-0.30827,-0.33575,-0.36659,-0.4015,-0.44138,-0.48745,-0.54138,-0.6056,-0.68398,-0.78301,-0.91091,-0.9897,-0.23042,0.43002,0.69056,0.83387,0.92375,0.97692,0
0,-0.9929,0.16256,0.69525,0.72374,0.70136,0.6644,0.62209,0.57842,0.5355,0.49452,0.45613,0.42059,0.38796,0.35814,0.33097,0.30623,0.28371,0.26318,0.24444,0.22729,0.21156,0.19707,0.18369,0.17128,0.15972,0.14891,0.13875,0.12916,0.12006,0.11138,0.10306,0.095047,0.087285,0.07973,0.07234,0.065077,0.057906,0.050794,0.043713,0.036633,0.02953,0.022377,0.015153,0.0078341,0.00039884,-0.007174,-0.014906,-0.022817,-0.03093,-0.039266,-0.047849,-0.056702,-0.06585,-0.07532,-0.085143,-0.095349,-0.10597,-0.11705,-0.12863,-0.14076,-0.15348,-0.16687,-0.18098,-0.19589,-0.21169,-0.22849,-0.24638,-0.26551,-0.28601,-0.30805,-0.33183,-0.35755,-0.38545,-0.4158,-0.44888,-0.48498,-0.52442,-0.56748,-0.61445,-0.66562,-0.72143,-0.78317,-0.8559,-0.96556,0.52991,0.85166,0.92565,0.96635,0.98979,0
0,-0.65166,0.71098,0.77329,0.76227,0.73391,0.69838,0.65952,0.61944,0.57953,0.54071,0.50358,0.46851,0.43566,0.4051,0.37678,0.35062,0.32648,0.3042,0.28365,0.26466,0.24708,0.23077,0.2156,0.20144,0.18817,0.1757,0.16393,0.15277,0.14214,0.13197,0.12219,0.11274,0.10358,0.094633,0.085871,0.077247,0.068723,0.060261,0.05183,0.043396,0.034931,0.026408,0.017799,0.0090803,0.00022641,-0.008786,-0.01798,-0.027379,-0.037007,-0.046887,-0.057043,-0.067501,-0.078286,-0.089427,-0.10095,-0.11289,-0.12528,-0.13816,-0.15157,-0.16554,-0.18013,-0.19539,-0.21138,-0.22816,-0.24581,-0.26439,-0.28399,-0.30471,-0.32663,-0.34987,-0.37452,-0.40069,-0.42849,-0.45798,-0.48923,-0.52224,-0.55694,-0.59314,-0.63048,-0.66833,-0.70563,-0.74043,-0.76844,-0.7743,-0.56351,0.99769,0.98405,0.98919,0.996,0
0,0.78938,0.84486,0.82826,0.80064,0.76799,0.73239,0.69509,0.65707,0.61912,0.58189,0.54583,0.5113,0.47852,0.44759,0.41856,0.3914,0.36606,0.34244,0.32043,0.29992,0.28078,0.26289,0.24614,0.23042,0.21561,0.20162,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11954,0.10926,0.099158,0.089206,0.079356,0.06957,0.059811,0.050045,0.04024,0.030366,0.020393,0.010295,4.5533e-05,-0.010382,-0.021011,-0.031867,-0.042975,-0.054358,-0.066041,-0.078051,-0.090412,-0.10315,-0.1163,-0.12988,-0.14393,-0.15848,-0.17357,-0.18923,-0.2055,-0.22243,-0.24007,-0.25845,-0.27764,-0.29768,-0.31864,-0.34056,-0.3635,-0.38751,-0.41264,-0.43891,-0.46633,-0.49488,-0.5245,-0.55507,-0.58636,-0.61806,-0.64964,-0.68034,-0.70893,-0.73325,-0.74869,-0.74176,-0.64286,0.37536,0.99501,0.99933,0.99899,0
0,0.9377,0.90138,0.86778,0.8342,0.79972,0.76424,0.72802,0.69145,0.65498,0.619,0.5839,0.54996,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.355,0.33323,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18463,0.17169,0.15919,0.14705,0.13521,0.12362,0.11222,0.10097,0.089826,0.078741,0.06768,0.056604,0.045481,0.034277,0.022963,0.011509,-0.00011237,-0.011928,-0.023963,-0.036244,-0.048795,-0.06164,-0.074804,-0.088311,-0.10219,-0.11645,-0.13114,-0.14627,-0.16188,-0.17799,-0.19462,-0.21182,-0.22961,-0.24802,-0.26708,-0.28684,-0.30732,-0.32856,-0.35058,-0.3734,-0.39707,-0.42157,-0.44691,-0.47307,-0.50002,-0.52766,-0.5559,-0.58455,-0.61336,-0.64201,-0.67,-0.69666,-0.72096,-0.74118,-0.75398,-0.75102,-0.70225,-0.40512,0.81753,0.99532,1,0
0,0.9685,0.9317,0.89656,0.86219,0.8278,0.79306,0.75797,0.72269,0.68749,0.65265,0.61845,0.58514,0.55291,0.52192,0.49227,0.464,0.43714,0.41168,0.38758,0.36478,0.34321,0.32279,0.30345,0.28509,0.26762,0.25097,0.23505,0.21977,0.20507,0.19087,0.17709,0.16369,0.15059,0.13773,0.12508,0.11256,0.10015,0.087799,0.07546,0.063099,0.05068,0.038171,0.025538,0.012752,-0.000215,-0.013391,-0.026802,-0.040474,-0.05443,-0.068694,-0.08329,-0.098241,-0.11357,-0.1293,-0.14544,-0.16204,-0.1791,-0.19665,-0.2147,-0.2333,-0.25244,-0.27216,-0.29248,-0.31341,-0.33498,-0.35718,-0.38004,-0.40355,-0.42771,-0.45251,-0.4779,-0.50385,-0.53029,-0.55711,-0.58418,-0.61133,-0.63832,-0.66485,-0.69053,-0.71482,-0.73696,-0.75574,-0.769,-0.77201,-0.751,-0.64406,0.052626,0.95056,0.99889,0
0,0.98053,0.95008,0.91778,0.88506,0.85202,0.8186,0.78485,0.7509,0.71695,0.68322,0.64993,0.6173,0.58551,0.55471,0.52502,0.49651,0.46922,0.44316,0.41833,0.39468,0.37218,0.35076,0.33035,0.31089,0.29229,0.27448,0.25738,0.24092,0.22502,0.20961,0.19463,0.18001,0.1657,0.15163,0.13775,0.12401,0.11036,0.096766,0.083177,0.069556,0.055867,0.042076,0.028149,0.014057,-0.00022946,-0.014737,-0.029493,-0.04452,-0.059843,-0.075484,-0.091464,-0.1078,-0.12452,-0.14164,-0.15917,-0.17714,-0.19556,-0.21444,-0.2338,-0.25366,-0.27403,-0.29491,-0.31632,-0.33825,-0.36072,-0.38372,-0.40723,-0.43126,-0.45576,-0.48071,-0.50605,-0.53173,-0.55767,-0.58375,-0.60985,-0.63581,-0.66143,-0.68646,-0.7106,-0.73346,-0.75449,-0.77294,-0.78751,-0.79564,-0.79107,-0.75222,-0.54754,0.66423,0.99265,0
0,0.98665,0.96208,0.93366,0.9036,0.8726,0.84093,0.80875,0.77624,0.74359,0.71099,0.67865,0.64677,0.61551,0.58502,0.55544,0.52684,0.49928,0.4728,0.44741,0.42308,0.3998,0.37753,0.35619,0.33575,0.31613,0.29726,0.27908,0.26151,0.24449,0.22795,0.21182,0.19605,0.18057,0.16532,0.15026,0.13533,0.12048,0.10567,0.090858,0.076004,0.06107,0.046022,0.030827,0.015455,-0.00012252,-0.015933,-0.032,-0.048348,-0.064998,-0.081971,-0.099286,-0.11696,-0.13501,-0.15345,-0.17229,-0.19155,-0.21123,-0.23135,-0.25191,-0.27292,-0.29438,-0.31629,-0.33864,-0.36144,-0.38466,-0.4083,-0.43234,-0.45673,-0.48146,-0.50647,-0.5317,-0.55709,-0.58255,-0.60798,-0.63327,-0.65828,-0.68284,-0.70677,-0.72984,-0.75177,-0.77223,-0.79075,-0.80661,-0.81856,-0.82389,-0.815,-0.75953,-0.32704,0.9601,0
0,0.99026,0.97035,0.94572,0.9186,0.88997,0.86029,0.82986,0.7989,0.76762,0.73622,0.70488,0.67381,0.64317,0.6131,0.58375,0.55519,0.52751,0.50075,0.47494,0.45009,0.42617,0.40316,0.38103,0.35972,0.33919,0.31936,0.30019,0.2816,0.26353,0.24592,0.2287,0.21182,0.19522,0.17884,0.16264,0.14655,0.13053,0.11454,0.098532,0.082471,0.066319,0.05004,0.033604,0.016979,0.00013906,-0.016942,-0.034289,-0.051921,-0.06986,-0.088122,-0.10672,-0.12568,-0.145,-0.1647,-0.18478,-0.20525,-0.22611,-0.24737,-0.26903,-0.29108,-0.31352,-0.33633,-0.35952,-0.38305,-0.40691,-0.43107,-0.4555,-0.48017,-0.50504,-0.53004,-0.55512,-0.58021,-0.60523,-0.63009,-0.65469,-0.67892,-0.70264,-0.72572,-0.748,-0.7693,-0.78941,-0.80808,-0.82496,-0.83949,-0.85067,-0.85612,-0.84813,-0.781,0.51768,0
0,0.99257,0.97626,0.95501,0.93078,0.90459,0.87702,0.84843,0.8191,0.78925,0.7591,0.72884,0.69865,0.6687,0.63915,0.61013,0.58173,0.55405,0.52715,0.50105,0.47579,0.45136,0.42775,0.40493,0.38286,0.36151,0.34082,0.32073,0.30119,0.28215,0.26353,0.24529,0.22736,0.20969,0.19222,0.1749,0.15769,0.14054,0.1234,0.10623,0.088987,0.071643,0.054162,0.036511,0.018662,0.00058831,-0.017734,-0.036325,-0.055207,-0.074394,-0.093902,-0.11374,-0.13393,-0.15446,-0.17535,-0.1966,-0.21821,-0.24018,-0.26249,-0.28516,-0.30815,-0.33147,-0.35509,-0.37899,-0.40315,-0.42754,-0.45213,-0.47688,-0.50174,-0.52668,-0.55163,-0.57653,-0.60133,-0.62594,-0.6503,-0.6743,-0.69787,-0.72091,-0.7433,-0.76496,-0.78577,-0.80561,-0.82437,-0.8419,-0.85803,-0.87253,-0.8849,-0.89394,-0.89475,-0.82718,0
0,0.99415,0.98063,0.96227,0.94071,0.9169,0.89144,0.86472,0.83706,0.80869,0.77984,0.7507,0.72146,0.69229,0.66334,0.63474,0.60661,0.57904,0.5521,0.52583,0.50028,0.47545,0.45134,0.42794,0.40522,0.38314,0.36167,0.34075,0.32034,0.30039,0.28083,0.26161,0.24268,0.22398,0.20547,0.18709,0.16879,0.15054,0.13228,0.11397,0.095582,0.077075,0.058418,0.03958,0.020535,0.0012578,-0.018273,-0.038077,-0.058171,-0.078568,-0.099279,-0.12031,-0.14168,-0.16337,-0.18539,-0.20775,-0.23043,-0.25342,-0.27671,-0.3003,-0.32415,-0.34826,-0.37259,-0.39713,-0.42183,-0.44667,-0.4716,-0.49659,-0.52159,-0.54655,-0.57142,-0.59614,-0.62064,-0.64488,-0.66877,-0.69225,-0.71526,-0.7377,-0.75953,-0.78066,-0.80104,-0.82061,-0.83934,-0.85719,-0.87418,-0.89037,-0.9059,-0.9211,-0.93671,-0.95406,0
