0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43839,-0.2438,-0.085353,0.11395,0.69643,0.64802,0.35372,0.24803,0.19228,0.15692,0.13214,0.11365,0.09927,0.08774,0.07828,0.070373,0.063665,0.057901,0.052892,0.048498,0.044607,0.041134,0.038008,0.035174,0.032585,0.030203,0.027995,0.025935,0.023998,0.022164,0.020416,0.018739,0.01712,0.015545,0.014006,0.012491,0.010994,0.0095051,0.0080182,0.0065261,0.0050227,0.0035018,0.0019576,0.0003844,-0.0012233,-0.0028709,-0.0045644,-0.0063099,-0.0081141,-0.0099838,-0.011927,-0.013951,-0.016066,-0.018283,-0.020614,-0.023071,-0.025673,-0.028437,-0.031386,-0.034548,-0.037956,-0.041651,-0.045683,-0.050116,-0.055035,-0.060545,-0.066793,-0.073976,-0.082377,-0.092407,-0.10471,-0.12031,-0.14105,-0.17053,-0.2169,-0.30347,-0.52692,-0.97014,-0.32818,-0.12754,-0.037471,0.023333,0.077473,0.13653,0.21132,0.31678,0.47531,0.70804,0
0,-0.89734,-0.70511,-0.41753,0.15267,0.99619,0.7151,0.53634,0.42866,0.35519,0.3013,0.25997,0.22724,0.20072,0.17883,0.16047,0.14488,0.13149,0.11987,0.10971,0.10074,0.092766,0.085629,0.079194,0.073354,0.068018,0.063112,0.058571,0.054341,0.050374,0.046631,0.043076,0.039677,0.036409,0.033246,0.030167,0.027153,0.024186,0.021251,0.018334,0.01542,0.012497,0.0095537,0.0065787,0.0035612,0.00049055,-0.0026435,-0.0058514,-0.0091439,-0.012532,-0.016028,-0.019644,-0.023394,-0.027293,-0.031356,-0.035603,-0.040055,-0.044733,-0.049667,-0.054887,-0.060431,-0.066343,-0.072674,-0.079489,-0.086864,-0.094894,-0.1037,-0.11343,-0.12428,-0.1365,-0.15044,-0.16657,-0.18557,-0.20842,-0.23669,-0.27294,-0.32176,-0.39226,-0.50491,-0.70895,-0.99411,-0.63859,-0.23888,-0.030628,0.11233,0.23987,0.37504,0.53054,0.70686,0.88032,0
0,-0.96879,-0.90518,-0.69687,0.83209,0.71947,0.62993,0.55236,0.48556,0.42852,0.37997,0.33865,0.30335,0.27306,0.24692,0.22423,0.2044,0.18698,0.17159,0.1579,0.14565,0.13464,0.12469,0.11563,0.10735,0.099734,0.092688,0.086132,0.079996,0.074219,0.068748,0.063535,0.058538,0.053721,0.04905,0.044497,0.040033,0.035635,0.031281,0.026951,0.022625,0.018285,0.013916,0.009501,0.0050251,0.0004734,-0.0041688,-0.008916,-0.013783,-0.018786,-0.02394,-0.029264,-0.034774,-0.040491,-0.046436,-0.052634,-0.059111,-0.065898,-0.073028,-0.080541,-0.088482,-0.096904,-0.10587,-0.11545,-0.12574,-0.13683,-0.14886,-0.16198,-0.17639,-0.19233,-0.2101,-0.23013,-0.25293,-0.27923,-0.31005,-0.34684,-0.39182,-0.44852,-0.52293,-0.62585,-0.7756,-0.96645,-0.84879,-0.28444,0.095474,0.34085,0.53492,0.7035,0.84548,0.94828,0
0,-0.9959,-0.98908,0.55617,0.7042,0.68228,0.63662,0.58541,0.53454,0.48651,0.44239,0.40247,0.36667,0.33468,0.30616,0.28071,0.25797,0.23759,0.21928,0.20277,0.18783,0.17425,0.16185,0.15049,0.14002,0.13033,0.12131,0.11288,0.10496,0.097463,0.090342,0.083537,0.076996,0.070676,0.064536,0.05854,0.052654,0.046849,0.041096,0.035371,0.029649,0.023909,0.01813,0.012291,0.0063731,0.00035844,-0.0057717,-0.012035,-0.018451,-0.025038,-0.031816,-0.038804,-0.046026,-0.053503,-0.061262,-0.06933,-0.077737,-0.086517,-0.095708,-0.10535,-0.1155,-0.1262,-0.13753,-0.14955,-0.16235,-0.17604,-0.19073,-0.20655,-0.22369,-0.24233,-0.26273,-0.28518,-0.31003,-0.33776,-0.36891,-0.40421,-0.44462,-0.49139,-0.54629,-0.61192,-0.69243,-0.79473,-0.92587,-0.97202,-0.16329,0.44064,0.69115,0.83309,0.92316,0.97672,0
0,-0.99399,0.10748,0.69052,0.72267,0.70118,0.66457,0.62244,0.57885,0.53596,0.49498,0.45657,0.42101,0.38834,0.35849,0.33128,0.30651,0.28396,0.26341,0.24464,0.22747,0.21172,0.19721,0.18382,0.17139,0.15982,0.14899,0.13882,0.12922,0.12011,0.11142,0.10308,0.095056,0.08728,0.07971,0.072305,0.065026,0.057838,0.05071,0.04361,0.036512,0.029389,0.022217,0.014971,0.0076307,0.00017301,-0.0074231,-0.015179,-0.023115,-0.031254,-0.039617,-0.048227,-0.057109,-0.066287,-0.07579,-0.085645,-0.095885,-0.10655,-0.11766,-0.12928,-0.14145,-0.15422,-0.16766,-0.18182,-0.1968,-0.21266,-0.22953,-0.2475,-0.26672,-0.28732,-0.30947,-0.33338,-0.35925,-0.38733,-0.41788,-0.4512,-0.48759,-0.52738,-0.57089,-0.61843,-0.67036,-0.72727,-0.79079,-0.86712,-0.98298,0.55938,0.84853,0.924,0.96569,0.98963,0
0,-0.7024,0.70079,0.77069,0.76116,0.73339,0.69817,0.65949,0.61954,0.5797,0.54092,0.50381,0.46874,0.4359,0.40532,0.377,0.35082,0.32666,0.30437,0.2838,0.26479,0.2472,0.23088,0.21569,0.20152,0.18824,0.17576,0.16398,0.1528,0.14216,0.13198,0.12219,0.11273,0.10354,0.094583,0.085805,0.077164,0.068621,0.06014,0.051688,0.043234,0.034747,0.026201,0.017569,0.0088253,-5.3837e-05,-0.0090923,-0.018314,-0.027741,-0.037397,-0.047307,-0.057493,-0.067982,-0.0788,-0.089975,-0.10153,-0.11351,-0.12594,-0.13886,-0.1523,-0.16632,-0.18096,-0.19627,-0.21231,-0.22914,-0.24684,-0.26549,-0.28516,-0.30594,-0.32794,-0.35126,-0.37601,-0.40228,-0.43018,-0.4598,-0.49118,-0.52434,-0.5592,-0.59557,-0.63311,-0.67117,-0.70871,-0.74381,-0.77213,-0.77772,-0.51576,0.99357,0.98214,0.98858,0.99587,0
0,0.77241,0.84153,0.8266,0.79964,0.76736,0.73198,0.69485,0.65694,0.61908,0.5819,0.54589,0.51139,0.47861,0.44769,0.41866,0.3915,0.36616,0.34253,0.32051,0.29999,0.28084,0.26295,0.24619,0.23046,0.21564,0.20164,0.18837,0.17573,0.16364,0.15204,0.14086,0.13002,0.11948,0.10917,0.099055,0.089084,0.079214,0.069407,0.059626,0.049837,0.040008,0.030109,0.020111,0.0099858,-0.0002916,-0.010747,-0.021406,-0.032292,-0.043431,-0.054846,-0.066562,-0.078605,-0.091,-0.10377,-0.11696,-0.13058,-0.14467,-0.15926,-0.17438,-0.19008,-0.2064,-0.22337,-0.24105,-0.25948,-0.27872,-0.29881,-0.31982,-0.34179,-0.36478,-0.38885,-0.41404,-0.44036,-0.46784,-0.49645,-0.52613,-0.55675,-0.58808,-0.61981,-0.6514,-0.68208,-0.71059,-0.73471,-0.74961,-0.74081,-0.62928,0.50646,0.99726,0.99905,0.9989,0
0,0.93546,0.89985,0.86666,0.83335,0.79907,0.76375,0.72765,0.69118,0.65478,0.61887,0.58382,0.54991,0.51737,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.2754,0.25827,0.24206,0.22667,0.21202,0.19801,0.18457,0.17163,0.15911,0.14695,0.1351,0.12349,0.11207,0.10081,0.089639,0.078533,0.067447,0.056347,0.045198,0.033967,0.022625,0.011142,-0.00050862,-0.012355,-0.024421,-0.036734,-0.049317,-0.062195,-0.075393,-0.088935,-0.10285,-0.11715,-0.13187,-0.14704,-0.16268,-0.17883,-0.1955,-0.21273,-0.23056,-0.24901,-0.26811,-0.28791,-0.30842,-0.32969,-0.35175,-0.37461,-0.3983,-0.42284,-0.44821,-0.47439,-0.50135,-0.52901,-0.55724,-0.58588,-0.61467,-0.64327,-0.67118,-0.69771,-0.7218,-0.74168,-0.75381,-0.74924,-0.69468,-0.3542,0.85614,0.99647,0.99999,0
0,0.9678,0.93085,0.89575,0.86148,0.82718,0.79254,0.75753,0.72233,0.68719,0.65241,0.61825,0.58498,0.55278,0.52181,0.49217,0.46392,0.43707,0.41162,0.38752,0.36472,0.34315,0.32273,0.30339,0.28502,0.26756,0.2509,0.23497,0.21968,0.20497,0.19076,0.17697,0.16355,0.15043,0.13756,0.12488,0.11235,0.099919,0.08754,0.075176,0.062789,0.050343,0.037805,0.025143,0.012326,-0.00067234,-0.013881,-0.027325,-0.041029,-0.055019,-0.069318,-0.083948,-0.098934,-0.1143,-0.13006,-0.14624,-0.16287,-0.17996,-0.19755,-0.21564,-0.23426,-0.25344,-0.27319,-0.29354,-0.3145,-0.33608,-0.35831,-0.38119,-0.40472,-0.42889,-0.45369,-0.47909,-0.50504,-0.53146,-0.55825,-0.58529,-0.61238,-0.6393,-0.66574,-0.6913,-0.71542,-0.73731,-0.75572,-0.76838,-0.77018,-0.746,-0.62533,0.15521,0.95933,0.9991,0
