0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43442,-0.23297,-0.058509,0.20547,0.99166,0.50678,0.31179,0.2288,0.18126,0.14976,0.1271,0.10991,0.096388,0.08545,0.076415,0.068825,0.062357,0.05678,0.05192,0.047645,0.043851,0.040458,0.0374,0.034623,0.032085,0.029747,0.02758,0.025557,0.023656,0.021857,0.020143,0.0185,0.016914,0.015374,0.01387,0.012392,0.010932,0.0094824,0.0080358,0.0065855,0.0051255,0.0036497,0.0021524,0.00062806,-0.00092878,-0.0025234,-0.0041616,-0.0058491,-0.0075923,-0.0093978,-0.011273,-0.013225,-0.015263,-0.017397,-0.019638,-0.021998,-0.024493,-0.027139,-0.029956,-0.03297,-0.03621,-0.03971,-0.043516,-0.047681,-0.052277,-0.057392,-0.063145,-0.069696,-0.077264,-0.086162,-0.096855,-0.11007,-0.127,-0.14981,-0.18289,-0.23665,-0.34341,-0.65339,-0.75741,-0.24074,-0.084621,-0.0024008,0.061105,0.12506,0.20281,0.31048,0.47144,0.70801,0
0,-0.89933,-0.70505,-0.38402,0.4577,0.90437,0.64473,0.49993,0.40672,0.34052,0.29082,0.2521,0.22114,0.19585,0.17485,0.15717,0.1421,0.12912,0.11782,0.10792,0.099164,0.091368,0.084377,0.078067,0.072334,0.067092,0.062269,0.057804,0.053643,0.049743,0.046063,0.04257,0.039234,0.036027,0.032927,0.029912,0.026964,0.024066,0.021201,0.018356,0.015517,0.012673,0.0098105,0.0069196,0.0039894,0.0010094,-0.0020305,-0.0051404,-0.0083307,-0.011612,-0.014997,-0.018495,-0.022122,-0.02589,-0.029814,-0.033913,-0.038205,-0.042712,-0.047459,-0.052474,-0.057793,-0.063453,-0.069502,-0.075996,-0.083003,-0.090606,-0.098908,-0.10804,-0.11816,-0.12948,-0.14227,-0.15693,-0.17395,-0.19408,-0.21843,-0.24872,-0.28785,-0.34108,-0.4191,-0.54652,-0.78042,-0.98788,-0.48839,-0.13639,0.060175,0.21174,0.36022,0.52451,0.70676,0.88235,0
0,-0.97147,-0.91957,-0.48004,0.77561,0.68969,0.60908,0.53655,0.47313,0.41853,0.37182,0.3319,0.29771,0.26829,0.24285,0.22072,0.20136,0.18432,0.16924,0.15581,0.14379,0.13297,0.12317,0.11426,0.1061,0.098593,0.091647,0.085184,0.079136,0.073443,0.068054,0.062923,0.058009,0.053276,0.048691,0.044226,0.039854,0.035551,0.031296,0.027067,0.022847,0.018618,0.014363,0.010066,0.0057135,0.0012896,-0.00322,-0.0078295,-0.012553,-0.017407,-0.022406,-0.027566,-0.032905,-0.038442,-0.044198,-0.050194,-0.056457,-0.063013,-0.069896,-0.07714,-0.084789,-0.092889,-0.1015,-0.11068,-0.12052,-0.1311,-0.14254,-0.15498,-0.16858,-0.18355,-0.20015,-0.21871,-0.23967,-0.26359,-0.29124,-0.32369,-0.36247,-0.40991,-0.46971,-0.54817,-0.65672,-0.8142,-0.99248,-0.68985,-0.072394,0.28367,0.51864,0.70278,0.84884,0.95029,0
0,-0.99793,-0.89236,0.63262,0.70518,0.67655,0.62952,0.57821,0.5277,0.48021,0.43669,0.39736,0.3621,0.33062,0.30255,0.27749,0.25509,0.23501,0.21696,0.20067,0.18593,0.17252,0.16027,0.14904,0.13869,0.12911,0.1202,0.11187,0.10404,0.09664,0.089614,0.082903,0.07646,0.07024,0.064204,0.058316,0.052543,0.046855,0.041225,0.035627,0.030038,0.024436,0.0188,0.01311,0.0073469,0.0014926,-0.0044713,-0.010563,-0.0168,-0.023201,-0.029785,-0.036572,-0.043584,-0.050841,-0.05837,-0.066195,-0.074345,-0.082853,-0.091754,-0.10109,-0.1109,-0.12124,-0.13217,-0.14376,-0.15608,-0.16923,-0.18332,-0.19846,-0.21481,-0.23255,-0.25188,-0.27307,-0.29641,-0.32229,-0.35114,-0.38355,-0.42021,-0.46201,-0.5101,-0.56603,-0.63209,-0.71199,-0.81273,-0.94417,-0.85738,0.30093,0.68513,0.84058,0.92843,0.97843,0
0,-0.98021,0.43363,0.72122,0.73003,0.70237,0.66319,0.6198,0.57559,0.53244,0.49143,0.45311,0.41771,0.38525,0.35562,0.32863,0.30407,0.28172,0.26134,0.24274,0.22572,0.2101,0.19572,0.18244,0.17012,0.15865,0.14792,0.13785,0.12834,0.11933,0.11073,0.1025,0.094583,0.086919,0.079467,0.072186,0.065036,0.057985,0.050999,0.044049,0.037106,0.030145,0.023142,0.016072,0.0089133,0.0016442,-0.0057566,-0.01331,-0.021037,-0.02896,-0.037098,-0.045476,-0.054116,-0.063044,-0.072284,-0.081867,-0.091821,-0.10218,-0.11298,-0.12427,-0.13608,-0.14848,-0.1615,-0.17523,-0.18973,-0.20508,-0.22138,-0.23873,-0.25725,-0.27708,-0.29836,-0.32128,-0.34601,-0.37278,-0.40181,-0.43334,-0.46761,-0.50484,-0.54521,-0.5888,-0.63557,-0.68531,-0.73762,-0.79237,-0.85233,-0.98735,0.88683,0.94001,0.97163,0.99104,0
0,-0.11811,0.76383,0.78837,0.76896,0.73706,0.69958,0.65952,0.61867,0.57827,0.53915,0.50186,0.46671,0.43385,0.40332,0.37506,0.34897,0.32491,0.30272,0.28225,0.26334,0.24584,0.2296,0.2145,0.20041,0.18722,0.17482,0.16313,0.15204,0.1415,0.13141,0.12173,0.11238,0.10331,0.094484,0.085841,0.077343,0.068952,0.060631,0.052347,0.044068,0.035765,0.02741,0.018976,0.010438,0.0017717,-0.0070466,-0.01604,-0.025233,-0.034648,-0.044308,-0.054237,-0.064461,-0.075005,-0.085897,-0.097164,-0.10884,-0.12095,-0.13354,-0.14665,-0.16031,-0.17457,-0.18949,-0.20511,-0.22151,-0.23875,-0.25689,-0.27603,-0.29625,-0.31764,-0.3403,-0.36434,-0.38984,-0.41691,-0.44562,-0.47602,-0.50812,-0.54183,-0.57698,-0.61321,-0.64988,-0.68594,-0.71955,-0.74686,-0.75686,-0.68504,0.7657,0.99731,0.99379,0.997,0
0,0.86345,0.86349,0.83809,0.8067,0.77187,0.73482,0.69649,0.65771,0.61921,0.58157,0.54523,0.5105,0.47758,0.44657,0.4175,0.39033,0.36499,0.34138,0.3194,0.29892,0.27982,0.26198,0.24527,0.2296,0.21484,0.20091,0.18771,0.17515,0.16316,0.15165,0.14057,0.12985,0.11943,0.10926,0.099292,0.089475,0.07977,0.070137,0.06054,0.050943,0.041316,0.031626,0.021846,0.011948,0.001904,-0.0083105,-0.018721,-0.029352,-0.040228,-0.051374,-0.062815,-0.074576,-0.086682,-0.099161,-0.11204,-0.12535,-0.13912,-0.15339,-0.16818,-0.18354,-0.1995,-0.21611,-0.23342,-0.25147,-0.27031,-0.29,-0.31059,-0.33213,-0.35469,-0.37832,-0.40305,-0.42893,-0.45596,-0.48414,-0.51342,-0.54368,-0.57473,-0.60628,-0.63787,-0.66883,-0.69809,-0.72392,-0.74294,-0.74678,-0.70376,-0.35368,0.92188,0.99964,0.9996,0
0,0.94945,0.91031,0.87461,0.83944,0.80373,0.76728,0.73026,0.69305,0.65605,0.61966,0.58423,0.55003,0.51726,0.48606,0.4565,0.42858,0.4023,0.3776,0.3544,0.33262,0.31216,0.29292,0.27481,0.25772,0.24155,0.22621,0.21161,0.19767,0.18431,0.17146,0.15905,0.14701,0.13528,0.12381,0.11255,0.10144,0.090453,0.079533,0.068645,0.057752,0.04682,0.035816,0.024709,0.01347,0.0020707,-0.0095166,-0.021318,-0.033359,-0.045665,-0.05826,-0.07117,-0.084419,-0.098032,-0.11203,-0.12645,-0.14131,-0.15665,-0.17248,-0.18883,-0.20575,-0.22326,-0.24139,-0.26018,-0.27966,-0.29987,-0.32084,-0.3426,-0.36518,-0.3886,-0.41289,-0.43804,-0.46405,-0.49087,-0.51846,-0.54669,-0.57544,-0.60447,-0.63348,-0.66206,-0.68963,-0.71533,-0.73785,-0.75486,-0.76121,-0.74171,-0.62254,0.24121,0.97394,0.99972,0
0,0.97247,0.93677,0.90151,0.86665,0.83166,0.79633,0.76069,0.72491,0.68927,0.65405,0.61952,0.58593,0.55348,0.52229,0.49248,0.46408,0.43712,0.41158,0.38741,0.36456,0.34296,0.32252,0.30317,0.28481,0.26736,0.25073,0.23485,0.21962,0.20498,0.19085,0.17717,0.16386,0.15087,0.13815,0.12563,0.11327,0.10102,0.088838,0.076683,0.064517,0.052302,0.040005,0.027593,0.015035,0.0023028,-0.010632,-0.023797,-0.037218,-0.050919,-0.064925,-0.07926,-0.093948,-0.10901,-0.12447,-0.14036,-0.15669,-0.17349,-0.19078,-0.20858,-0.22693,-0.24583,-0.26532,-0.28542,-0.30614,-0.32751,-0.34954,-0.37225,-0.39563,-0.41969,-0.44442,-0.4698,-0.49578,-0.52231,-0.54929,-0.57661,-0.60412,-0.6316,-0.65878,-0.68534,-0.7108,-0.73457,-0.75574,-0.77285,-0.78301,-0.77902,-0.73516,-0.47954,0.78206,0.99563,0
