0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.43863,-0.24443,-0.086814,0.10949,0.67416,0.65968,0.3569,0.2494,0.19304,0.1574,0.13247,0.11389,0.099454,0.087885,0.078395,0.070467,0.063743,0.057966,0.052948,0.048546,0.044649,0.04117,0.03804,0.035202,0.03261,0.030225,0.028015,0.025952,0.024013,0.022177,0.020428,0.018749,0.017127,0.015551,0.014009,0.012493,0.010993,0.0095021,0.0080128,0.0065184,0.0050125,0.003489,0.0019422,0.00036616,-0.0012444,-0.0028951,-0.0045917,-0.0063405,-0.0081482,-0.010022,-0.011968,-0.013997,-0.016117,-0.018338,-0.020674,-0.023137,-0.025745,-0.028516,-0.031473,-0.034644,-0.038062,-0.041768,-0.045814,-0.050265,-0.055203,-0.060738,-0.067017,-0.074241,-0.082695,-0.0928,-0.10521,-0.12097,-0.14199,-0.17196,-0.21937,-0.30879,-0.54401,-0.9464,-0.31477,-0.12315,-0.035371,0.024568,0.078296,0.13712,0.21177,0.31713,0.47552,0.70804,0
0,-0.89722,-0.70511,-0.41923,0.13881,0.99828,0.72028,0.53893,0.43019,0.35618,0.302,0.26048,0.22764,0.20103,0.17908,0.16067,0.14505,0.13163,0.11999,0.10981,0.10083,0.092842,0.085695,0.079252,0.073405,0.068064,0.063152,0.058606,0.054372,0.050401,0.046654,0.043095,0.039693,0.036421,0.033254,0.030172,0.027154,0.024184,0.021245,0.018323,0.015405,0.012477,0.0095297,0.00655,0.0035275,0.00045176,-0.0026876,-0.005901,-0.0091993,-0.012594,-0.016096,-0.019719,-0.023476,-0.027382,-0.031453,-0.035709,-0.040169,-0.044858,-0.049803,-0.055035,-0.060592,-0.066519,-0.072867,-0.079701,-0.087098,-0.095154,-0.10399,-0.11376,-0.12465,-0.13693,-0.15095,-0.16717,-0.1863,-0.20933,-0.23787,-0.27453,-0.32404,-0.39584,-0.51122,-0.72117,-0.998,-0.61603,-0.229,-0.02607,0.11476,0.24125,0.37579,0.53086,0.70687,0.88021,0
0,-0.96863,-0.90442,-0.69748,0.8367,0.72163,0.63137,0.55344,0.48639,0.42917,0.3805,0.33908,0.30371,0.27336,0.24717,0.22444,0.20458,0.18714,0.17172,0.15801,0.14575,0.13473,0.12476,0.1157,0.10741,0.099786,0.092734,0.086172,0.080031,0.074249,0.068773,0.063554,0.058553,0.053731,0.049056,0.044497,0.040028,0.035625,0.031265,0.026929,0.022597,0.018251,0.013876,0.0094541,0.0049713,0.00041243,-0.0042372,-0.0089921,-0.013867,-0.018879,-0.024042,-0.029374,-0.034894,-0.040621,-0.046578,-0.052787,-0.059276,-0.066076,-0.07322,-0.080749,-0.088707,-0.097148,-0.10613,-0.11574,-0.12605,-0.13718,-0.14924,-0.1624,-0.17686,-0.19286,-0.21071,-0.23083,-0.25375,-0.28021,-0.31123,-0.34832,-0.39372,-0.45107,-0.52653,-0.63125,-0.78384,-0.97339,-0.82749,-0.26739,0.10215,0.34337,0.5357,0.70354,0.84531,0.94817,0
0,-0.99577,-0.99103,0.54922,0.70412,0.68267,0.63709,0.58589,0.53498,0.48691,0.44275,0.40279,0.36694,0.33493,0.30637,0.28089,0.25813,0.23773,0.21941,0.20288,0.18792,0.17433,0.16193,0.15055,0.14007,0.13038,0.12135,0.11292,0.10499,0.097489,0.090363,0.083551,0.077005,0.070679,0.064533,0.058531,0.052639,0.046827,0.041067,0.035335,0.029606,0.023858,0.018071,0.012223,0.0062974,0.00027375,-0.0058656,-0.012139,-0.018565,-0.025162,-0.03195,-0.03895,-0.046184,-0.053674,-0.061445,-0.069527,-0.077949,-0.086744,-0.095952,-0.10561,-0.11578,-0.12651,-0.13786,-0.1499,-0.16273,-0.17645,-0.19117,-0.20704,-0.22423,-0.24293,-0.26339,-0.28591,-0.31087,-0.33871,-0.37001,-0.4055,-0.44616,-0.49326,-0.54863,-0.61495,-0.6965,-0.80038,-0.93283,-0.96032,-0.13465,0.44525,0.69142,0.83273,0.92289,0.97663,0
0,-0.99446,0.080109,0.68819,0.72215,0.70109,0.66466,0.62261,0.57905,0.53617,0.49519,0.45677,0.4212,0.38852,0.35865,0.33142,0.30664,0.28407,0.26351,0.24473,0.22755,0.21179,0.19728,0.18387,0.17144,0.15986,0.14903,0.13885,0.12924,0.12012,0.11143,0.10309,0.095054,0.087272,0.079695,0.072283,0.064997,0.057802,0.050665,0.043558,0.036451,0.029319,0.022137,0.014882,0.0075313,6.3158e-05,-0.0075438,-0.015311,-0.023259,-0.031409,-0.039785,-0.048408,-0.057303,-0.066496,-0.076013,-0.085883,-0.09614,-0.10682,-0.11795,-0.12959,-0.14178,-0.15458,-0.16803,-0.18222,-0.19722,-0.21312,-0.23002,-0.24803,-0.26729,-0.28793,-0.31014,-0.33411,-0.36005,-0.38821,-0.41886,-0.4523,-0.48883,-0.52879,-0.57251,-0.62032,-0.67262,-0.73007,-0.79447,-0.8726,-0.98992,0.57017,0.84716,0.92325,0.96539,0.98955,0
0,-0.72376,0.69572,0.76942,0.76062,0.73314,0.69807,0.65948,0.61958,0.57978,0.54102,0.50392,0.46885,0.436,0.40543,0.37709,0.3509,0.32673,0.30444,0.28386,0.26485,0.24725,0.23092,0.21573,0.20155,0.18827,0.17578,0.16399,0.15281,0.14216,0.13197,0.12218,0.11271,0.10352,0.094553,0.085767,0.077118,0.068567,0.060078,0.051616,0.043152,0.034656,0.026099,0.017456,0.0087007,-0.00019018,-0.0092408,-0.018474,-0.027915,-0.037584,-0.047507,-0.057708,-0.068212,-0.079045,-0.090235,-0.10181,-0.11381,-0.12625,-0.13919,-0.15265,-0.16669,-0.18135,-0.19668,-0.21274,-0.22961,-0.24733,-0.26601,-0.28571,-0.30653,-0.32856,-0.35192,-0.37671,-0.40303,-0.43099,-0.46066,-0.4921,-0.52533,-0.56026,-0.59673,-0.63435,-0.67253,-0.71019,-0.74543,-0.77393,-0.77944,-0.48578,0.99127,0.98126,0.9883,0.99581,0
0,0.76362,0.8399,0.82581,0.79916,0.76705,0.73179,0.69473,0.65688,0.61906,0.58191,0.54591,0.51142,0.47865,0.44774,0.41871,0.39155,0.36619,0.34256,0.32054,0.30002,0.28087,0.26297,0.24621,0.23047,0.21565,0.20164,0.18836,0.17572,0.16363,0.15202,0.14083,0.12999,0.11943,0.10912,0.098999,0.089019,0.07914,0.069324,0.059533,0.049733,0.039893,0.029982,0.019972,0.0098345,-0.00045565,-0.010924,-0.021597,-0.032497,-0.04365,-0.055079,-0.066811,-0.078869,-0.09128,-0.10407,-0.11727,-0.13091,-0.14501,-0.15962,-0.17477,-0.19049,-0.20682,-0.22382,-0.24152,-0.25997,-0.27923,-0.29934,-0.32037,-0.34237,-0.36539,-0.38949,-0.4147,-0.44105,-0.46856,-0.4972,-0.5269,-0.55754,-0.58889,-0.62063,-0.65223,-0.68291,-0.71139,-0.73541,-0.75006,-0.74033,-0.62224,0.56417,0.99803,0.99891,0.99885,0
0,0.93435,0.8991,0.86611,0.83294,0.79876,0.76351,0.72748,0.69105,0.65469,0.6188,0.58377,0.54988,0.51735,0.48633,0.45689,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25826,0.24205,0.22665,0.21199,0.19798,0.18454,0.17159,0.15906,0.1469,0.13504,0.12342,0.112,0.10072,0.089543,0.078426,0.06733,0.056218,0.045057,0.033814,0.022459,0.010963,-0.00070147,-0.012561,-0.024643,-0.03697,-0.049568,-0.062462,-0.075676,-0.089233,-0.10316,-0.11748,-0.13222,-0.14741,-0.16306,-0.17922,-0.19591,-0.21317,-0.23101,-0.24947,-0.2686,-0.28841,-0.30894,-0.33023,-0.3523,-0.37518,-0.39889,-0.42344,-0.44882,-0.47502,-0.50198,-0.52965,-0.55788,-0.58651,-0.61529,-0.64386,-0.67174,-0.69821,-0.72221,-0.74192,-0.75373,-0.74838,-0.6909,-0.32779,0.87147,0.99693,0.99998,0
0,0.96746,0.93044,0.89537,0.86113,0.82689,0.79229,0.75732,0.72215,0.68705,0.65229,0.61815,0.58489,0.55271,0.52175,0.49212,0.46387,0.43703,0.41158,0.38748,0.36468,0.34311,0.3227,0.30335,0.28498,0.26751,0.25085,0.23492,0.21963,0.20491,0.19069,0.1769,0.16347,0.15035,0.13747,0.12478,0.11224,0.099799,0.087409,0.075034,0.062635,0.050176,0.037624,0.024948,0.012118,-0.00089494,-0.014118,-0.027577,-0.041297,-0.055303,-0.069617,-0.084264,-0.099265,-0.11464,-0.13042,-0.14662,-0.16327,-0.18037,-0.19797,-0.21608,-0.23472,-0.25391,-0.27368,-0.29404,-0.31501,-0.33661,-0.35885,-0.38174,-0.40527,-0.42945,-0.45425,-0.47965,-0.50559,-0.53201,-0.55879,-0.58581,-0.61288,-0.63977,-0.66617,-0.69166,-0.7157,-0.73747,-0.75572,-0.76808,-0.76929,-0.74354,-0.61585,0.20379,0.96286,0.99919,0
0,0.98006,0.9493,0.9169,0.88418,0.85117,0.81782,0.78415,0.75028,0.7164,0.68273,0.6495,0.61692,0.58517,0.55441,0.52475,0.49626,0.46899,0.44295,0.41813,0.39449,0.372,0.35058,0.33017,0.31071,0.2921,0.27429,0.25718,0.2407,0.22479,0.20937,0.19437,0.17973,0.16539,0.15129,0.13738,0.12361,0.10993,0.096299,0.082671,0.06901,0.055278,0.041442,0.02747,0.013332,-0.0010028,-0.01556,-0.030365,-0.045442,-0.060816,-0.076507,-0.092537,-0.10893,-0.1257,-0.14286,-0.16044,-0.17846,-0.19692,-0.21585,-0.23525,-0.25515,-0.27555,-0.29647,-0.3179,-0.33986,-0.36235,-0.38536,-0.40888,-0.4329,-0.4574,-0.48233,-0.50764,-0.53328,-0.55916,-0.58518,-0.61119,-0.63704,-0.66251,-0.68737,-0.7113,-0.73388,-0.75456,-0.7725,-0.78631,-0.79313,-0.78577,-0.73847,-0.48418,0.75351,0.99422,0
0,0.9864,0.96156,0.93299,0.90286,0.87184,0.84018,0.80805,0.77558,0.74298,0.71043,0.67813,0.64629,0.61507,0.58462,0.55506,0.52649,0.49896,0.47249,0.44712,0.42281,0.39954,0.37726,0.35593,0.33549,0.31587,0.297,0.27881,0.26123,0.2442,0.22764,0.21149,0.1957,0.18019,0.16491,0.14982,0.13485,0.11997,0.10512,0.09027,0.075372,0.060394,0.045299,0.030057,0.014636,-0.00099139,-0.016852,-0.03297,-0.049369,-0.066071,-0.083094,-0.10046,-0.11818,-0.13628,-0.15477,-0.17365,-0.19295,-0.21268,-0.23283,-0.25343,-0.27447,-0.29595,-0.31788,-0.34025,-0.36305,-0.38628,-0.40991,-0.43393,-0.45831,-0.483,-0.50797,-0.53314,-0.55847,-0.58385,-0.60919,-0.63436,-0.65923,-0.68364,-0.70738,-0.73022,-0.75189,-0.77201,-0.79009,-0.80534,-0.81634,-0.81995,-0.8071,-0.73686,-0.16866,0.97029,0
0,0.9901,0.96998,0.94519,0.91798,0.8893,0.8596,0.82918,0.79824,0.76698,0.7356,0.70431,0.67327,0.64266,0.61262,0.58329,0.55476,0.5271,0.50036,0.47457,0.44973,0.42582,0.40283,0.3807,0.35939,0.33886,0.31903,0.29984,0.28124,0.26316,0.24553,0.2283,0.2114,0.19477,0.17836,0.16212,0.146,0.12994,0.11391,0.097858,0.081752,0.065553,0.049226,0.03274,0.016064,-0.00082713,-0.01796,-0.035359,-0.053043,-0.071033,-0.089345,-0.108,-0.127,-0.14636,-0.1661,-0.18622,-0.20673,-0.22763,-0.24892,-0.2706,-0.29267,-0.31512,-0.33795,-0.36113,-0.38466,-0.4085,-0.43264,-0.45705,-0.48168,-0.50649,-0.53143,-0.55643,-0.58144,-0.60636,-0.6311,-0.65558,-0.67965,-0.70321,-0.7261,-0.74816,-0.76921,-0.78902,-0.80731,-0.8237,-0.83756,-0.84767,-0.8511,-0.83796,-0.74419,0.70914,0
0,0.99246,0.97599,0.95459,0.93026,0.904,0.87639,0.84778,0.81844,0.7886,0.75847,0.72822,0.69806,0.66814,0.63862,0.60961,0.58124,0.55358,0.52669,0.50061,0.47537,0.45095,0.42734,0.40453,0.38247,0.36111,0.34042,0.32032,0.30078,0.28171,0.26308,0.24481,0.22686,0.20916,0.19166,0.17431,0.15706,0.13987,0.12268,0.10547,0.08818,0.070787,0.053255,0.035552,0.01765,-0.00047658,-0.018852,-0.037496,-0.056429,-0.075668,-0.095225,-0.11511,-0.13534,-0.15592,-0.17685,-0.19813,-0.21977,-0.24177,-0.26411,-0.28678,-0.30979,-0.33311,-0.35672,-0.38062,-0.40476,-0.42912,-0.45367,-0.47837,-0.50318,-0.52804,-0.55292,-0.57773,-0.60243,-0.62693,-0.65115,-0.67502,-0.69843,-0.7213,-0.74351,-0.76496,-0.78554,-0.80512,-0.82356,-0.84071,-0.85636,-0.87018,-0.88149,-0.88852,-0.88376,-0.75678,0
0,0.99407,0.98042,0.96194,0.94027,0.91638,0.89087,0.86412,0.83643,0.80806,0.77921,0.75008,0.72085,0.6917,0.66276,0.63419,0.60607,0.57852,0.55159,0.52534,0.4998,0.47498,0.45088,0.42748,0.40477,0.38269,0.36121,0.34029,0.31987,0.29989,0.28031,0.26107,0.24211,0.22339,0.20484,0.18642,0.16809,0.14979,0.13148,0.11313,0.094686,0.076127,0.057417,0.038525,0.019425,9.3174e-05,-0.019492,-0.03935,-0.059496,-0.079944,-0.1007,-0.12178,-0.14319,-0.16492,-0.18698,-0.20937,-0.23207,-0.25508,-0.27839,-0.30198,-0.32583,-0.34993,-0.37425,-0.39876,-0.42343,-0.44822,-0.4731,-0.49803,-0.52296,-0.54784,-0.57261,-0.59723,-0.62163,-0.64574,-0.6695,-0.69284,-0.71569,-0.73797,-0.75961,-0.78055,-0.80073,-0.82007,-0.83854,-0.8561,-0.87274,-0.8885,-0.90347,-0.91786,-0.93211,-0.94604,0
0,0.99522,0.98378,0.96776,0.94849,0.92684,0.90335,0.87844,0.85242,0.82554,0.79801,0.77004,0.7418,0.71348,0.68521,0.65714,0.62938,0.60203,0.57517,0.54885,0.52312,0.498,0.4735,0.44962,0.42633,0.40362,0.38144,0.35977,0.33854,0.31772,0.29726,0.2771,0.25719,0.23748,0.21793,0.19848,0.1791,0.15972,0.14033,0.12086,0.1013,0.081605,0.061744,0.041691,0.021422,0.00091432,-0.01985,-0.040888,-0.062212,-0.083831,-0.10575,-0.12798,-0.15051,-0.17335,-0.19648,-0.2199,-0.2436,-0.26756,-0.29177,-0.3162,-0.34083,-0.36563,-0.39057,-0.41562,-0.44074,-0.4659,-0.49105,-0.51615,-0.54116,-0.56601,-0.59068,-0.61509,-0.6392,-0.66295,-0.68629,-0.70916,-0.73151,-0.75328,-0.77443,-0.79491,-0.8147,-0.83377,-0.85213,-0.86981,-0.88687,-0.90347,-0.91988,-0.9366,-0.95461,-0.97575,0
0,0.99607,0.98637,0.97242,0.95529,0.93568,0.91413,0.89101,0.86663,0.84123,0.81504,0.78826,0.76106,0.73362,0.70609,0.6786,0.65127,0.62421,0.5975,0.57121,0.54539,0.52007,0.49526,0.47098,0.44722,0.42395,0.40115,0.3788,0.35684,0.33523,0.31394,0.29292,0.27211,0.25147,0.23096,0.21052,0.19012,0.16971,0.14925,0.12871,0.10806,0.087251,0.066268,0.045082,0.023672,0.0020181,-0.019895,-0.042081,-0.064547,-0.0873,-0.11034,-0.13367,-0.15729,-0.18118,-0.20533,-0.22973,-0.25437,-0.27922,-0.30426,-0.32946,-0.35479,-0.38023,-0.40572,-0.43125,-0.45677,-0.48223,-0.5076,-0.53284,-0.55788,-0.5827,-0.60724,-0.63145,-0.65529,-0.6787,-0.70166,-0.7241,-0.74599,-0.7673,-0.78799,-0.80804,-0.82745,-0.84621,-0.86434,-0.88191,-0.89899,-0.91575,-0.93241,-0.94936,-0.96709,-0.98574,0
0,0.99672,0.98841,0.97621,0.96094,0.94321,0.92345,0.90204,0.87925,0.85532,0.83047,0.80489,0.77877,0.75225,0.7255,0.69866,0.67183,0.64514,0.61867,0.59249,0.56667,0.54123,0.51621,0.49162,0.46746,0.44372,0.42038,0.39741,0.37478,0.35246,0.3304,0.30857,0.28691,0.26538,0.24395,0.22256,0.20119,0.17977,0.15829,0.13671,0.11498,0.093098,0.07102,0.048729,0.026206,0.0034348,-0.019597,-0.042899,-0.066475,-0.090327,-0.11445,-0.13885,-0.1635,-0.1884,-0.21352,-0.23886,-0.26438,-0.29006,-0.31587,-0.34179,-0.36777,-0.39377,-0.41977,-0.44572,-0.47158,-0.49731,-0.52286,-0.54818,-0.57325,-0.59801,-0.62241,-0.64642,-0.67,-0.69311,-0.7157,-0.73775,-0.75922,-0.7801,-0.80037,-0.82,-0.83901,-0.85741,-0.87523,-0.89252,-0.90936,-0.92586,-0.94217,-0.95847,-0.9748,-0.99039,0
0,0.99722,0.99005,0.97932,0.96569,0.94963,0.93154,0.91174,0.89047,0.86798,0.84445,0.82009,0.79504,0.76949,0.74357,0.71742,0.69117,0.66491,0.63875,0.61277,0.58702,0.56155,0.53639,0.51157,0.48709,0.46295,0.43914,0.41563,0.39241,0.36943,0.34666,0.32407,0.30161,0.27925,0.25694,0.23464,0.21232,0.18994,0.16747,0.14487,0.12211,0.099174,0.07603,0.052662,0.029054,0.0051934,-0.018928,-0.043316,-0.06797,-0.092887,-0.11806,-0.14348,-0.16913,-0.19499,-0.22105,-0.24727,-0.27363,-0.30009,-0.32663,-0.3532,-0.37977,-0.40631,-0.43276,-0.45908,-0.48524,-0.51119,-0.53689,-0.56229,-0.58736,-0.61204,-0.63631,-0.66013,-0.68346,-0.70627,-0.72852,-0.75021,-0.77129,-0.79177,-0.81162,-0.83085,-0.84946,-0.86746,-0.88489,-0.90179,-0.91821,-0.93422,-0.94988,-0.9652,-0.97993,-0.99298,0
