0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43407,-0.23197,-0.05589,0.21543,0.99795,0.49792,0.30887,0.22738,0.18041,0.1492,0.1267,0.10961,0.096152,0.085259,0.076257,0.068692,0.062244,0.056682,0.051833,0.047567,0.043782,0.040395,0.037342,0.03457,0.032036,0.029702,0.027538,0.025519,0.02362,0.021824,0.020113,0.018473,0.01689,0.015353,0.013852,0.012378,0.010921,0.0094748,0.0080318,0.0065854,0.0051294,0.0036578,0.0021649,0.0006451,-0.00090697,-0.0024967,-0.0041296,-0.0058117,-0.0075491,-0.0093485,-0.011217,-0.013162,-0.015193,-0.01732,-0.019552,-0.021903,-0.024388,-0.027023,-0.029829,-0.032829,-0.036053,-0.039536,-0.043322,-0.047463,-0.05203,-0.057111,-0.062822,-0.069319,-0.076817,-0.085622,-0.096186,-0.10921,-0.12585,-0.14818,-0.18034,-0.2321,-0.33297,-0.61659,-0.81885,-0.25697,-0.090467,-0.0053493,0.05932,0.12385,0.20194,0.30985,0.47106,0.708,0
0,-0.89951,-0.70505,-0.38051,0.49128,0.8948,0.63972,0.49724,0.40504,0.33938,0.28998,0.25147,0.22064,0.19545,0.17452,0.15689,0.14186,0.12891,0.11764,0.10776,0.09902,0.091238,0.084259,0.077959,0.072234,0.067,0.062184,0.057725,0.05357,0.049675,0.046001,0.042513,0.039182,0.035981,0.032886,0.029877,0.026935,0.024043,0.021185,0.018346,0.015514,0.012677,0.0098223,0.0069393,0.0040172,0.0010458,-0.0019852,-0.0050859,-0.0082665,-0.011538,-0.014912,-0.018399,-0.022014,-0.02577,-0.029681,-0.033766,-0.038043,-0.042534,-0.047263,-0.05226,-0.057557,-0.063194,-0.069218,-0.075683,-0.082657,-0.090222,-0.098479,-0.10755,-0.11761,-0.12885,-0.14155,-0.15608,-0.17294,-0.19285,-0.21689,-0.24672,-0.28512,-0.33712,-0.4128,-0.53522,-0.75885,-0.99712,-0.52179,-0.1499,0.054002,0.20858,0.35863,0.52389,0.70675,0.88255,0
0,-0.97171,-0.921,0.94964,0.77198,0.68752,0.6075,0.53532,0.47215,0.41773,0.37116,0.33135,0.29724,0.26789,0.2425,0.22042,0.20109,0.18408,0.16903,0.15562,0.14362,0.13281,0.12303,0.11412,0.10597,0.098475,0.091538,0.085082,0.079041,0.073356,0.067974,0.062849,0.057943,0.053217,0.04864,0.044183,0.039819,0.035525,0.031278,0.027059,0.022848,0.018629,0.014385,0.0101,0.0057587,0.0013468,-0.0031502,-0.0077466,-0.012457,-0.017296,-0.02228,-0.027425,-0.032748,-0.038268,-0.044005,-0.049983,-0.056225,-0.06276,-0.069619,-0.076838,-0.084459,-0.09253,-0.10111,-0.11025,-0.12005,-0.13058,-0.14197,-0.15435,-0.16788,-0.18276,-0.19926,-0.2177,-0.2385,-0.26222,-0.28961,-0.32171,-0.36001,-0.40674,-0.46545,-0.54214,-0.64766,-0.80042,-0.98457,-0.73478,-0.095528,0.27648,0.51677,0.70271,0.84919,0.95049,0
0,-0.99809,-0.8745,0.63705,0.70524,0.67611,0.62896,0.57763,0.52714,0.47969,0.43621,0.39693,0.36171,0.33027,0.30223,0.2772,0.25483,0.23477,0.21674,0.20047,0.18574,0.17234,0.16011,0.14889,0.13855,0.12898,0.12008,0.11175,0.10393,0.096541,0.089522,0.08282,0.076385,0.070175,0.064148,0.058269,0.052506,0.046829,0.04121,0.035624,0.030047,0.024458,0.018835,0.01316,0.0074112,0.0015721,-0.0043759,-0.010451,-0.016671,-0.023054,-0.02962,-0.036388,-0.043379,-0.050616,-0.058122,-0.065924,-0.07405,-0.082531,-0.091405,-0.10071,-0.11049,-0.1208,-0.13169,-0.14324,-0.15552,-0.16862,-0.18265,-0.19773,-0.21401,-0.23167,-0.25091,-0.27199,-0.2952,-0.32092,-0.34958,-0.38175,-0.4181,-0.45951,-0.50706,-0.56227,-0.62726,-0.70551,-0.80359,-0.93234,-0.90664,0.27709,0.68437,0.84145,0.92899,0.9786,0
0,-0.97821,0.45273,0.72336,0.73058,0.70245,0.66307,0.61957,0.57531,0.53214,0.49112,0.45281,0.41742,0.38498,0.35536,0.32839,0.30384,0.2815,0.26114,0.24255,0.22555,0.20994,0.19557,0.18229,0.16998,0.15852,0.1478,0.13773,0.12823,0.11922,0.11064,0.10242,0.094506,0.086852,0.07941,0.07214,0.065002,0.057963,0.050991,0.044054,0.037126,0.030181,0.023193,0.01614,0.0089983,0.0017473,-0.0056349,-0.013169,-0.020876,-0.028777,-0.036895,-0.04525,-0.053867,-0.06277,-0.071986,-0.081542,-0.091469,-0.1018,-0.11257,-0.12383,-0.13561,-0.14796,-0.16095,-0.17464,-0.1891,-0.2044,-0.22065,-0.23794,-0.2564,-0.27615,-0.29736,-0.32019,-0.34482,-0.37148,-0.40038,-0.43176,-0.46585,-0.50287,-0.54299,-0.58628,-0.63268,-0.6819,-0.73348,-0.78695,-0.84364,-0.94916,0.89279,0.94188,0.97226,0.99119,0
0,-0.054709,0.76795,0.78968,0.76956,0.73734,0.69968,0.65951,0.61859,0.57814,0.53899,0.50168,0.46652,0.43366,0.40313,0.37487,0.34879,0.32473,0.30255,0.28208,0.26318,0.24568,0.22945,0.21436,0.20028,0.18709,0.1747,0.16301,0.15194,0.1414,0.13132,0.12164,0.1123,0.10325,0.094432,0.085801,0.077316,0.068939,0.060633,0.052364,0.044102,0.035816,0.027478,0.019063,0.010545,0.0018994,-0.0068978,-0.01587,-0.02504,-0.034431,-0.044067,-0.053971,-0.06417,-0.074687,-0.085551,-0.09679,-0.10844,-0.12052,-0.13308,-0.14615,-0.15977,-0.174,-0.18888,-0.20447,-0.22082,-0.23802,-0.25612,-0.27521,-0.29538,-0.31671,-0.33931,-0.36328,-0.38872,-0.41571,-0.44435,-0.47466,-0.50667,-0.5403,-0.57535,-0.61148,-0.64805,-0.68404,-0.71758,-0.74493,-0.75548,-0.69026,0.65927,0.99836,0.9943,0.99711,0
0,0.8683,0.86505,0.83896,0.80725,0.77223,0.73504,0.69661,0.65776,0.61921,0.58152,0.54515,0.5104,0.47747,0.44645,0.41737,0.3902,0.36486,0.34125,0.31927,0.29879,0.27969,0.26185,0.24515,0.22948,0.21473,0.2008,0.1876,0.17505,0.16306,0.15157,0.1405,0.12978,0.11938,0.10922,0.099261,0.089458,0.079768,0.070151,0.060571,0.050993,0.041384,0.031715,0.021955,0.012078,0.0020572,-0.0081341,-0.01852,-0.029127,-0.039978,-0.051098,-0.062512,-0.074245,-0.086323,-0.098773,-0.11162,-0.1249,-0.13864,-0.15287,-0.16763,-0.18296,-0.19889,-0.21547,-0.23274,-0.25075,-0.26955,-0.2892,-0.30975,-0.33126,-0.35378,-0.37736,-0.40206,-0.42789,-0.45489,-0.48303,-0.51227,-0.5425,-0.57353,-0.60508,-0.63668,-0.66767,-0.69702,-0.72301,-0.74239,-0.74718,-0.708,-0.39584,0.9013,0.99936,0.99966,0
0,0.95038,0.91109,0.87523,0.83992,0.8041,0.76756,0.73047,0.69319,0.65614,0.61971,0.58424,0.55001,0.51723,0.48601,0.45643,0.42851,0.40222,0.37751,0.35431,0.33252,0.31206,0.29282,0.27471,0.25761,0.24145,0.22611,0.21152,0.19759,0.18423,0.17139,0.15898,0.14695,0.13524,0.12378,0.11253,0.10144,0.090466,0.079563,0.068693,0.05782,0.046908,0.035926,0.024841,0.013626,0.0022502,-0.0093121,-0.021088,-0.033102,-0.045381,-0.057949,-0.07083,-0.08405,-0.097634,-0.11161,-0.126,-0.14083,-0.15613,-0.17193,-0.18825,-0.20514,-0.22262,-0.24072,-0.25948,-0.27893,-0.2991,-0.32004,-0.34177,-0.36433,-0.38773,-0.41199,-0.43712,-0.46311,-0.48992,-0.5175,-0.54574,-0.57449,-0.60355,-0.63261,-0.66125,-0.68891,-0.71476,-0.73752,-0.75492,-0.76211,-0.74487,-0.63642,0.15698,0.9691,0.99963,0
0,0.97281,0.93723,0.90197,0.86706,0.83202,0.79664,0.76094,0.72512,0.68943,0.65417,0.61961,0.58599,0.55351,0.52231,0.49247,0.46406,0.43709,0.41154,0.38736,0.3645,0.34289,0.32245,0.30309,0.28473,0.26728,0.25066,0.23477,0.21955,0.20492,0.19079,0.17712,0.16382,0.15084,0.13813,0.12563,0.11328,0.10105,0.088886,0.07675,0.064605,0.052412,0.040137,0.027749,0.015216,0.0025092,-0.0104,-0.023537,-0.03693,-0.050603,-0.06458,-0.078886,-0.093545,-0.10858,-0.12401,-0.13987,-0.15617,-0.17294,-0.1902,-0.20798,-0.22629,-0.24517,-0.26463,-0.28471,-0.3054,-0.32675,-0.34876,-0.37145,-0.39482,-0.41887,-0.44359,-0.46896,-0.49495,-0.52148,-0.54848,-0.57583,-0.60337,-0.6309,-0.65816,-0.6848,-0.71039,-0.73432,-0.75573,-0.77321,-0.78401,-0.78142,-0.74193,-0.5139,0.74186,0.99497,0
