0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43887,-0.24508,-0.088337,0.10488,0.65105,0.67245,0.36035,0.25088,0.19385,0.15792,0.13282,0.11415,0.09965,0.088037,0.078517,0.070567,0.063825,0.058035,0.053007,0.048596,0.044692,0.041208,0.038073,0.035232,0.032636,0.030248,0.028036,0.02597,0.024029,0.022191,0.020439,0.018758,0.017134,0.015556,0.014012,0.012494,0.010992,0.0094984,0.0080067,0.0065098,0.0050013,0.0034752,0.0019255,0.0003466,-0.001267,-0.0029208,-0.0046208,-0.0063731,-0.0081844,-0.010062,-0.012013,-0.014045,-0.01617,-0.018397,-0.020738,-0.023207,-0.025821,-0.0286,-0.031565,-0.034745,-0.038174,-0.041893,-0.045954,-0.050421,-0.055381,-0.060942,-0.067254,-0.074521,-0.083033,-0.093217,-0.10574,-0.12168,-0.14299,-0.17349,-0.22204,-0.31461,-0.56313,-0.91579,-0.30149,-0.11872,-0.033219,0.025842,0.079149,0.13774,0.21224,0.31749,0.47575,0.70804,0
0,-0.8971,-0.70511,-0.42099,0.12469,0.99962,0.72588,0.54173,0.43182,0.35724,0.30275,0.26103,0.22806,0.20136,0.17934,0.16089,0.14522,0.13177,0.12011,0.10991,0.10092,0.092921,0.085764,0.079312,0.073458,0.06811,0.063193,0.058643,0.054403,0.050429,0.046678,0.043115,0.039709,0.036433,0.033263,0.030176,0.027154,0.02418,0.021237,0.018311,0.015388,0.012456,0.0095035,0.0065189,0.0034913,0.00041014,-0.0027348,-0.005954,-0.0092583,-0.012659,-0.016168,-0.019798,-0.023562,-0.027476,-0.031556,-0.035821,-0.040291,-0.04499,-0.049946,-0.055191,-0.060762,-0.066704,-0.07307,-0.079924,-0.087345,-0.095429,-0.1043,-0.1141,-0.12505,-0.13739,-0.15148,-0.16781,-0.18707,-0.2103,-0.23912,-0.27623,-0.3265,-0.3997,-0.51806,-0.73438,-0.99989,-0.59296,-0.219,-0.021414,0.11725,0.24267,0.37658,0.53119,0.70687,0.88009,0
0,-0.96847,-0.90362,-0.69806,0.84174,0.72395,0.63293,0.55458,0.48727,0.42987,0.38106,0.33953,0.30408,0.27367,0.24743,0.22466,0.20477,0.1873,0.17186,0.15813,0.14586,0.13482,0.12484,0.11577,0.10747,0.099839,0.09278,0.086212,0.080066,0.074278,0.068797,0.063573,0.058567,0.05374,0.049059,0.044495,0.040021,0.035612,0.031247,0.026905,0.022566,0.018214,0.013832,0.0094034,0.0049134,0.00034701,-0.0043104,-0.0090734,-0.013957,-0.018977,-0.024149,-0.029492,-0.035022,-0.04076,-0.046727,-0.052949,-0.059451,-0.066265,-0.073424,-0.080969,-0.088945,-0.097406,-0.10641,-0.11604,-0.12638,-0.13754,-0.14964,-0.16285,-0.17736,-0.19343,-0.21136,-0.23157,-0.25462,-0.28124,-0.31249,-0.34989,-0.39575,-0.45379,-0.5304,-0.63706,-0.79265,-0.98003,-0.80426,-0.25017,0.10893,0.34594,0.5365,0.70359,0.84512,0.94805,0
0,-0.99564,-0.99281,0.54146,0.70403,0.68309,0.6376,0.58639,0.53545,0.48734,0.44313,0.40312,0.36724,0.33518,0.30659,0.28109,0.2583,0.23788,0.21953,0.20299,0.18802,0.17442,0.162,0.15062,0.14013,0.13043,0.1214,0.11295,0.10502,0.097513,0.090381,0.083564,0.077012,0.07068,0.064528,0.058519,0.05262,0.046802,0.041035,0.035295,0.029559,0.023803,0.018007,0.012151,0.0062158,0.00018285,-0.0059662,-0.01225,-0.018686,-0.025294,-0.032094,-0.039105,-0.046351,-0.053854,-0.06164,-0.069736,-0.078172,-0.086984,-0.096209,-0.10589,-0.11608,-0.12683,-0.1382,-0.15027,-0.16313,-0.17689,-0.19165,-0.20756,-0.22479,-0.24355,-0.26409,-0.28669,-0.31175,-0.33971,-0.37117,-0.40687,-0.44779,-0.49526,-0.55113,-0.61819,-0.70086,-0.80643,-0.94006,-0.94553,-0.10633,0.44986,0.69169,0.83236,0.92261,0.97653,0
0,-0.99492,0.050268,0.68567,0.72159,0.701,0.66475,0.62278,0.57926,0.5364,0.49542,0.45699,0.4214,0.3887,0.35881,0.33157,0.30677,0.28419,0.26361,0.24482,0.22763,0.21186,0.19734,0.18392,0.17148,0.1599,0.14906,0.13888,0.12926,0.12014,0.11143,0.10309,0.095049,0.08726,0.079677,0.072257,0.064964,0.057761,0.050616,0.043499,0.036384,0.029242,0.022051,0.014785,0.0074243,-5.4765e-05,-0.007673,-0.015452,-0.023412,-0.031575,-0.039964,-0.048601,-0.05751,-0.066717,-0.076249,-0.086136,-0.096409,-0.1071,-0.11826,-0.12992,-0.14213,-0.15495,-0.16843,-0.18265,-0.19768,-0.21361,-0.23054,-0.24859,-0.26789,-0.28859,-0.31085,-0.33489,-0.3609,-0.38915,-0.4199,-0.45346,-0.49014,-0.53028,-0.57423,-0.62234,-0.67504,-0.73307,-0.79843,-0.87851,-0.99572,0.57999,0.84579,0.92248,0.96507,0.98947,0
0,-0.74465,0.69017,0.76806,0.76004,0.73287,0.69796,0.65947,0.61963,0.57986,0.54112,0.50403,0.46896,0.43611,0.40553,0.37719,0.35099,0.32681,0.30451,0.28392,0.2649,0.2473,0.23096,0.21576,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13197,0.12216,0.11269,0.10349,0.094518,0.085724,0.077066,0.068507,0.060008,0.051537,0.043063,0.034556,0.025988,0.017333,0.0085665,-0.00033657,-0.0093998,-0.018647,-0.0281,-0.037784,-0.047721,-0.057937,-0.068456,-0.079305,-0.090512,-0.10211,-0.11412,-0.12658,-0.13954,-0.15302,-0.16708,-0.18176,-0.19712,-0.21321,-0.23009,-0.24785,-0.26655,-0.28629,-0.30714,-0.32922,-0.35262,-0.37745,-0.40382,-0.43183,-0.46157,-0.49308,-0.52638,-0.5614,-0.59795,-0.63568,-0.67396,-0.71176,-0.74717,-0.77588,-0.78134,-0.44659,0.9887,0.98034,0.98801,0.99575,0
0,0.75373,0.83814,0.82495,0.79865,0.76672,0.73158,0.69461,0.65682,0.61903,0.58191,0.54593,0.51145,0.47869,0.44778,0.41875,0.39159,0.36623,0.34259,0.32057,0.30004,0.28088,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.16361,0.152,0.1408,0.12995,0.11939,0.10907,0.098935,0.088946,0.079058,0.069231,0.05943,0.049619,0.039767,0.029845,0.019822,0.0096717,-0.00063182,-0.011114,-0.021801,-0.032716,-0.043883,-0.055329,-0.067076,-0.07915,-0.091578,-0.10439,-0.1176,-0.13126,-0.14538,-0.16001,-0.17517,-0.19091,-0.20727,-0.22429,-0.24201,-0.26048,-0.27976,-0.29991,-0.32096,-0.34298,-0.36603,-0.39015,-0.41539,-0.44178,-0.46931,-0.49798,-0.52771,-0.55837,-0.58975,-0.62151,-0.65312,-0.68378,-0.71223,-0.73615,-0.75053,-0.73981,-0.61431,0.62117,0.99868,0.99876,0.99881,0
0,0.93314,0.8983,0.86553,0.8325,0.79843,0.76326,0.72729,0.69091,0.65458,0.61873,0.58372,0.54984,0.51733,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33323,0.31276,0.29351,0.27537,0.25824,0.24202,0.22662,0.21196,0.19794,0.18449,0.17154,0.15901,0.14684,0.13497,0.12334,0.11191,0.10062,0.089437,0.078309,0.067202,0.056078,0.044904,0.033649,0.02228,0.01077,-0.0009086,-0.012783,-0.02488,-0.037222,-0.049836,-0.062746,-0.075976,-0.08955,-0.10349,-0.11783,-0.13259,-0.14779,-0.16347,-0.17965,-0.19635,-0.21362,-0.23148,-0.24997,-0.26911,-0.28894,-0.30949,-0.3308,-0.35289,-0.37578,-0.39951,-0.42407,-0.44946,-0.47567,-0.50265,-0.53032,-0.55855,-0.58718,-0.61594,-0.64449,-0.67233,-0.69874,-0.72263,-0.74217,-0.75364,-0.74744,-0.68675,-0.29812,0.88593,0.99737,0.99997,0
0,0.96709,0.93,0.89495,0.86077,0.82657,0.79202,0.75709,0.72196,0.68689,0.65216,0.61804,0.5848,0.55263,0.52168,0.49206,0.46382,0.43698,0.41153,0.38743,0.36464,0.34307,0.32265,0.3033,0.28494,0.26746,0.2508,0.23486,0.21957,0.20485,0.19062,0.17682,0.16339,0.15025,0.13737,0.12467,0.11212,0.099667,0.087266,0.074878,0.062466,0.049995,0.037429,0.024739,0.011894,-0.0011341,-0.014373,-0.027847,-0.041584,-0.055605,-0.069936,-0.0846,-0.099618,-0.11501,-0.13081,-0.14702,-0.16369,-0.18081,-0.19843,-0.21655,-0.2352,-0.25441,-0.27419,-0.29457,-0.31555,-0.33716,-0.35941,-0.38231,-0.40585,-0.43004,-0.45485,-0.48024,-0.50618,-0.53259,-0.55936,-0.58636,-0.61341,-0.64026,-0.66661,-0.69204,-0.71599,-0.73765,-0.75571,-0.76776,-0.76834,-0.74087,-0.60534,0.25469,0.96623,0.99927,0
0,0.97989,0.94903,0.91659,0.88387,0.85088,0.81756,0.78391,0.75007,0.71621,0.68256,0.64935,0.61678,0.58505,0.5543,0.52465,0.49617,0.4689,0.44287,0.41805,0.39442,0.37192,0.3505,0.3301,0.31063,0.29203,0.27421,0.25709,0.24062,0.2247,0.20927,0.19427,0.17962,0.16527,0.15116,0.13725,0.12346,0.10977,0.096128,0.082487,0.068812,0.055067,0.041217,0.027229,0.013075,-0.0012749,-0.015848,-0.030669,-0.045763,-0.061153,-0.076861,-0.092908,-0.10931,-0.1261,-0.14328,-0.16088,-0.17891,-0.19739,-0.21633,-0.23575,-0.25566,-0.27607,-0.297,-0.31844,-0.34041,-0.3629,-0.38592,-0.40944,-0.43346,-0.45795,-0.48288,-0.50818,-0.53381,-0.55967,-0.58566,-0.61164,-0.63745,-0.66288,-0.68768,-0.71153,-0.73402,-0.75458,-0.77235,-0.7859,-0.79226,-0.7839,-0.73348,-0.46008,0.7776,0.99466,0
0,0.98631,0.96138,0.93275,0.9026,0.87158,0.83993,0.8078,0.77536,0.74277,0.71023,0.67795,0.64612,0.61491,0.58447,0.55493,0.52636,0.49883,0.47238,0.447,0.4227,0.39943,0.37716,0.35583,0.33539,0.31576,0.29689,0.2787,0.26112,0.24408,0.22752,0.21136,0.19556,0.18004,0.16476,0.14966,0.13468,0.11978,0.10492,0.090056,0.075144,0.060151,0.045042,0.029783,0.014347,-0.0012972,-0.017174,-0.033309,-0.049725,-0.066443,-0.083484,-0.10087,-0.1186,-0.13672,-0.15522,-0.17412,-0.19343,-0.21317,-0.23334,-0.25394,-0.27499,-0.29648,-0.31842,-0.34079,-0.3636,-0.38683,-0.41046,-0.43448,-0.45884,-0.48353,-0.50848,-0.53364,-0.55894,-0.58429,-0.60959,-0.63473,-0.65956,-0.68391,-0.70758,-0.73035,-0.75193,-0.77194,-0.78987,-0.8049,-0.81557,-0.81858,-0.80428,-0.72841,-0.10979,0.97296,0
