0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43885,-0.24502,-0.088193,0.10532,0.65322,0.67122,0.36002,0.25074,0.19377,0.15787,0.13279,0.11413,0.099631,0.088023,0.078506,0.070557,0.063817,0.058029,0.053001,0.048591,0.044688,0.041204,0.03807,0.035229,0.032634,0.030246,0.028034,0.025969,0.024027,0.02219,0.020438,0.018757,0.017134,0.015555,0.014012,0.012493,0.010992,0.0094988,0.0080073,0.0065106,0.0050024,0.0034765,0.0019271,0.00034846,-0.0012649,-0.0029184,-0.004618,-0.00637,-0.0081809,-0.010058,-0.012008,-0.014041,-0.016165,-0.018391,-0.020732,-0.0232,-0.025814,-0.028592,-0.031556,-0.034736,-0.038164,-0.041881,-0.04594,-0.050406,-0.055364,-0.060923,-0.067231,-0.074494,-0.083,-0.093178,-0.10569,-0.12161,-0.14289,-0.17334,-0.22178,-0.31404,-0.56127,-0.9189,-0.30271,-0.11913,-0.03342,0.025723,0.079069,0.13769,0.2122,0.31745,0.47573,0.70804,0
0,-0.89711,-0.70511,-0.42083,0.12601,0.99954,0.72534,0.54147,0.43166,0.35714,0.30268,0.26098,0.22802,0.20133,0.17931,0.16087,0.14521,0.13176,0.1201,0.1099,0.10091,0.092914,0.085757,0.079307,0.073453,0.068106,0.063189,0.058639,0.0544,0.050426,0.046675,0.043113,0.039708,0.036432,0.033262,0.030176,0.027154,0.02418,0.021238,0.018312,0.015389,0.012458,0.0095061,0.0065219,0.0034947,0.00041412,-0.0027303,-0.005949,-0.0092527,-0.012653,-0.016161,-0.01979,-0.023554,-0.027467,-0.031546,-0.03581,-0.040279,-0.044977,-0.049932,-0.055176,-0.060746,-0.066687,-0.073051,-0.079903,-0.087322,-0.095403,-0.10427,-0.11407,-0.12501,-0.13735,-0.15143,-0.16775,-0.187,-0.21021,-0.239,-0.27606,-0.32626,-0.39933,-0.5174,-0.73312,-0.99982,-0.59511,-0.21993,-0.021849,0.11702,0.24254,0.3765,0.53116,0.70687,0.8801,0
0,-0.96848,-0.90369,-0.698,0.84125,0.72373,0.63278,0.55447,0.48719,0.4298,0.38101,0.33949,0.30405,0.27364,0.2474,0.22463,0.20475,0.18728,0.17184,0.15812,0.14585,0.13481,0.12483,0.11576,0.10746,0.099834,0.092776,0.086209,0.080062,0.074276,0.068794,0.063572,0.058566,0.053739,0.049059,0.044496,0.040022,0.035614,0.031249,0.026907,0.022569,0.018218,0.013836,0.0094083,0.0049189,0.00035325,-0.0043034,-0.0090656,-0.013949,-0.018968,-0.024139,-0.02948,-0.035009,-0.040746,-0.046713,-0.052933,-0.059435,-0.066247,-0.073405,-0.080948,-0.088923,-0.097382,-0.10639,-0.11602,-0.12635,-0.13751,-0.14961,-0.16281,-0.17732,-0.19337,-0.2113,-0.2315,-0.25454,-0.28114,-0.31237,-0.34974,-0.39556,-0.45353,-0.53003,-0.6365,-0.79181,-0.97943,-0.80649,-0.25178,0.1083,0.3457,0.53642,0.70358,0.84514,0.94806,0
0,-0.99565,-0.99265,0.54222,0.70404,0.68305,0.63755,0.58634,0.53541,0.4873,0.44309,0.40309,0.36721,0.33516,0.30657,0.28107,0.25828,0.23786,0.21952,0.20298,0.18801,0.17441,0.16199,0.15061,0.14013,0.13042,0.12139,0.11295,0.10501,0.097511,0.090379,0.083563,0.077011,0.07068,0.064529,0.05852,0.052622,0.046804,0.041038,0.035299,0.029563,0.023808,0.018013,0.012158,0.0062236,0.00019154,-0.0059566,-0.012239,-0.018674,-0.025281,-0.03208,-0.039091,-0.046335,-0.053837,-0.061621,-0.069716,-0.078151,-0.086962,-0.096185,-0.10586,-0.11605,-0.12679,-0.13817,-0.15024,-0.1631,-0.17684,-0.1916,-0.20751,-0.22474,-0.24349,-0.26402,-0.28662,-0.31167,-0.33962,-0.37106,-0.40674,-0.44763,-0.49507,-0.55089,-0.61788,-0.70044,-0.80585,-0.93938,-0.94704,-0.10894,0.44943,0.69167,0.8324,0.92264,0.97654,0
0,-0.99488,0.053141,0.68591,0.72164,0.70101,0.66474,0.62276,0.57924,0.53637,0.4954,0.45697,0.42138,0.38868,0.3588,0.33156,0.30676,0.28418,0.2636,0.24482,0.22763,0.21185,0.19733,0.18392,0.17148,0.15989,0.14906,0.13888,0.12926,0.12014,0.11143,0.10309,0.09505,0.087261,0.079679,0.07226,0.064967,0.057765,0.050621,0.043505,0.03639,0.02925,0.022059,0.014795,0.0074345,-4.3498e-05,-0.0076607,-0.015438,-0.023397,-0.031559,-0.039947,-0.048582,-0.05749,-0.066696,-0.076226,-0.086112,-0.096383,-0.10708,-0.11823,-0.12989,-0.1421,-0.15491,-0.16839,-0.18261,-0.19763,-0.21356,-0.23049,-0.24854,-0.26783,-0.28852,-0.31079,-0.33481,-0.36082,-0.38906,-0.4198,-0.45335,-0.49002,-0.53014,-0.57407,-0.62215,-0.67481,-0.73278,-0.79805,-0.87794,-0.99525,0.57912,0.84591,0.92255,0.9651,0.98948,0
0,-0.74274,0.69071,0.76819,0.7601,0.7329,0.69797,0.65947,0.61962,0.57985,0.54111,0.50402,0.46895,0.4361,0.40552,0.37718,0.35098,0.32681,0.3045,0.28392,0.2649,0.24729,0.23096,0.21576,0.20157,0.18829,0.17579,0.164,0.15282,0.14216,0.13197,0.12216,0.11269,0.10349,0.094521,0.085728,0.077071,0.068512,0.060015,0.051545,0.043071,0.034565,0.025998,0.017345,0.0085794,-0.00032258,-0.0093846,-0.01863,-0.028082,-0.037765,-0.047701,-0.057915,-0.068433,-0.079281,-0.090486,-0.10208,-0.11409,-0.12655,-0.1395,-0.15299,-0.16704,-0.18172,-0.19708,-0.21316,-0.23005,-0.2478,-0.2665,-0.28623,-0.30708,-0.32916,-0.35255,-0.37738,-0.40375,-0.43175,-0.46148,-0.49299,-0.52628,-0.56129,-0.59783,-0.63555,-0.67383,-0.71161,-0.74701,-0.77569,-0.78116,-0.45071,0.98895,0.98043,0.98804,0.99575,0
0,0.7547,0.83831,0.82503,0.7987,0.76676,0.7316,0.69462,0.65682,0.61904,0.58191,0.54593,0.51145,0.47869,0.44777,0.41874,0.39158,0.36623,0.34259,0.32057,0.30004,0.28088,0.26298,0.24621,0.23047,0.21565,0.20164,0.18835,0.1757,0.16361,0.152,0.1408,0.12995,0.11939,0.10907,0.098941,0.088953,0.079066,0.06924,0.05944,0.04963,0.03978,0.029858,0.019836,0.0096873,-0.00061499,-0.011096,-0.021781,-0.032695,-0.043861,-0.055305,-0.06705,-0.079123,-0.09155,-0.10436,-0.11757,-0.13122,-0.14535,-0.15997,-0.17514,-0.19087,-0.20723,-0.22424,-0.24196,-0.26044,-0.27971,-0.29985,-0.3209,-0.34293,-0.36597,-0.39009,-0.41533,-0.44171,-0.46924,-0.49791,-0.52763,-0.55829,-0.58967,-0.62143,-0.65303,-0.6837,-0.71215,-0.73608,-0.75049,-0.73986,-0.61509,0.61595,0.99862,0.99878,0.99881,0
0,0.93325,0.89838,0.86559,0.83254,0.79846,0.76329,0.7273,0.69092,0.65459,0.61874,0.58372,0.54985,0.51733,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33323,0.31277,0.29351,0.27537,0.25824,0.24202,0.22663,0.21196,0.19795,0.1845,0.17154,0.15901,0.14684,0.13497,0.12335,0.11192,0.10063,0.089447,0.07832,0.067214,0.056092,0.044919,0.033665,0.022297,0.010789,-0.00088881,-0.012762,-0.024857,-0.037198,-0.049811,-0.062719,-0.075947,-0.08952,-0.10346,-0.1178,-0.13255,-0.14775,-0.16343,-0.17961,-0.19631,-0.21358,-0.23144,-0.24992,-0.26906,-0.28889,-0.30944,-0.33074,-0.35283,-0.37573,-0.39945,-0.42401,-0.4494,-0.47561,-0.50259,-0.53025,-0.55849,-0.58711,-0.61588,-0.64443,-0.67227,-0.69869,-0.72259,-0.74214,-0.75365,-0.74753,-0.68715,-0.30102,0.88463,0.99733,0.99997,0
0,0.96712,0.93004,0.89499,0.8608,0.8266,0.79204,0.75712,0.72198,0.6869,0.65217,0.61805,0.58481,0.55264,0.52169,0.49206,0.46382,0.43698,0.41153,0.38744,0.36464,0.34307,0.32266,0.30331,0.28494,0.26747,0.2508,0.23487,0.21958,0.20485,0.19063,0.17683,0.1634,0.15026,0.13738,0.12468,0.11213,0.099679,0.08728,0.074893,0.062483,0.050012,0.037448,0.024759,0.011916,-0.0011112,-0.014348,-0.027822,-0.041556,-0.055577,-0.069906,-0.084568,-0.099584,-0.11498,-0.13077,-0.14699,-0.16365,-0.18077,-0.19838,-0.2165,-0.23516,-0.25436,-0.27414,-0.29452,-0.3155,-0.33711,-0.35936,-0.38225,-0.4058,-0.42998,-0.45479,-0.48019,-0.50613,-0.53253,-0.55931,-0.58631,-0.61336,-0.64021,-0.66657,-0.69201,-0.71597,-0.73763,-0.75571,-0.76779,-0.76843,-0.74113,-0.60636,0.24988,0.96592,0.99927,0
