0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43186,-0.22561,-0.038634,0.28616,0.95628,0.4516,0.29279,0.21935,0.17557,0.14595,0.12436,0.10783,0.094752,0.084125,0.075317,0.067896,0.061559,0.056083,0.051304,0.047093,0.043352,0.040003,0.036982,0.034238,0.031728,0.029415,0.027272,0.02527,0.02339,0.021611,0.019918,0.018295,0.016731,0.015213,0.013731,0.012277,0.010841,0.0094174,0.0079976,0.0065755,0.005145,0.0037,0.0022351,0.00074451,-0.00077695,-0.0023346,-0.0039339,-0.0055807,-0.0072809,-0.0090411,-0.010868,-0.01277,-0.014753,-0.016829,-0.019008,-0.0213,-0.023721,-0.026286,-0.029015,-0.031929,-0.035055,-0.038427,-0.042084,-0.046076,-0.050465,-0.055332,-0.060779,-0.066945,-0.074017,-0.082257,-0.092044,-0.10395,-0.1189,-0.13847,-0.16565,-0.20689,-0.2794,-0.44704,-0.96778,-0.41068,-0.13834,-0.027796,0.046283,0.11527,0.19587,0.30554,0.46854,0.70798,0
0,-0.9006,-0.70501,-0.35619,0.70836,0.83892,0.61196,0.48204,0.39546,0.33276,0.28513,0.24775,0.2177,0.19306,0.17254,0.15522,0.14042,0.12766,0.11654,0.10678,0.098137,0.090436,0.083526,0.077284,0.07161,0.06642,0.061643,0.057221,0.0531,0.049238,0.045596,0.04214,0.038841,0.035672,0.032612,0.029638,0.026732,0.023878,0.02106,0.018263,0.015475,0.012683,0.0098764,0.0070435,0.0041738,0.0012571,-0.0017167,-0.0047576,-0.0078757,-0.011082,-0.014387,-0.017802,-0.021341,-0.025016,-0.028842,-0.032836,-0.037016,-0.041402,-0.046019,-0.050893,-0.056055,-0.061544,-0.067402,-0.073681,-0.080444,-0.087767,-0.095742,-0.10449,-0.11414,-0.1249,-0.137,-0.15077,-0.16664,-0.18522,-0.20741,-0.23454,-0.26879,-0.31389,-0.37691,-0.47301,-0.63884,-0.92863,-0.78039,-0.26261,0.0057042,0.18503,0.3471,0.51948,0.7067,0.88388,0
0,-0.97322,-0.93053,0.72729,0.75273,0.67535,0.59842,0.52819,0.4664,0.41302,0.36724,0.32805,0.29444,0.26548,0.24041,0.21858,0.19947,0.18263,0.16772,0.15443,0.14253,0.13181,0.1221,0.11326,0.10517,0.097726,0.090835,0.084424,0.078426,0.072782,0.067442,0.06236,0.057496,0.052815,0.048284,0.043876,0.039563,0.035322,0.031132,0.026972,0.022824,0.01867,0.014493,0.010279,0.0060125,0.0016783,-0.0027375,-0.0072492,-0.011871,-0.016618,-0.021505,-0.026549,-0.031766,-0.037174,-0.042794,-0.048646,-0.054756,-0.06115,-0.067858,-0.074914,-0.082359,-0.090237,-0.098602,-0.10751,-0.11705,-0.12729,-0.13834,-0.15033,-0.16341,-0.17777,-0.19363,-0.2113,-0.23115,-0.25367,-0.27949,-0.3095,-0.34493,-0.38755,-0.44006,-0.50686,-0.59559,-0.72032,-0.89861,-0.96345,-0.29967,0.21685,0.50235,0.70222,0.85167,0.95185,0
0,-0.99899,-0.71015,0.65971,0.70558,0.67355,0.62567,0.57423,0.52384,0.47661,0.43338,0.39435,0.35938,0.32815,0.30031,0.27546,0.25323,0.23331,0.2154,0.19923,0.18458,0.17126,0.1591,0.14794,0.13765,0.12813,0.11928,0.111,0.10322,0.095881,0.088909,0.082256,0.075872,0.069715,0.063744,0.057925,0.052225,0.046615,0.041066,0.035554,0.030056,0.024549,0.019012,0.013426,0.007772,0.002031,-0.0038146,-0.0097828,-0.015891,-0.022159,-0.028604,-0.035246,-0.042106,-0.049204,-0.056566,-0.064216,-0.072182,-0.080495,-0.089189,-0.098303,-0.10788,-0.11797,-0.12862,-0.13991,-0.1519,-0.16469,-0.17837,-0.19306,-0.2089,-0.22605,-0.24471,-0.26511,-0.28751,-0.31227,-0.33976,-0.37048,-0.40501,-0.44407,-0.48853,-0.53951,-0.59846,-0.66758,-0.75083,-0.85734,-0.99279,-0.0090429,0.67791,0.84806,0.93298,0.97979,0
0,-0.96114,0.54785,0.73511,0.7337,0.70293,0.66236,0.61825,0.57366,0.53035,0.48929,0.45099,0.41567,0.3833,0.35377,0.32688,0.30242,0.28016,0.25988,0.24136,0.22441,0.20886,0.19454,0.18132,0.16905,0.15763,0.14696,0.13694,0.12748,0.11852,0.10999,0.10182,0.093961,0.086367,0.078989,0.071787,0.064723,0.057761,0.050871,0.044021,0.037185,0.030337,0.023451,0.016504,0.0094745,0.0023396,-0.0049215,-0.01233,-0.019906,-0.027671,-0.035647,-0.043856,-0.05232,-0.061065,-0.070115,-0.079499,-0.089246,-0.099389,-0.10996,-0.12101,-0.13257,-0.14469,-0.15743,-0.17086,-0.18503,-0.20002,-0.21593,-0.23286,-0.25092,-0.27024,-0.29095,-0.31323,-0.33725,-0.36321,-0.39131,-0.42177,-0.45481,-0.49059,-0.52924,-0.57078,-0.61501,-0.66147,-0.70919,-0.7564,-0.79908,-0.8135,0.95363,0.95621,0.97676,0.99218,0
0,0.29378,0.78987,0.79704,0.77302,0.73899,0.70028,0.65944,0.61808,0.57734,0.53801,0.50058,0.46535,0.43247,0.40194,0.3737,0.34763,0.32361,0.30146,0.28102,0.26215,0.24469,0.22849,0.21343,0.19938,0.18623,0.17387,0.16222,0.15119,0.14069,0.13066,0.12104,0.11176,0.10277,0.09402,0.085464,0.077061,0.06877,0.060556,0.052386,0.044228,0.036051,0.02783,0.019536,0.011144,0.00263,-0.00603,-0.01486,-0.023882,-0.03312,-0.042598,-0.052339,-0.062369,-0.072712,-0.083395,-0.094448,-0.1059,-0.11778,-0.13013,-0.14299,-0.15639,-0.17038,-0.18502,-0.20035,-0.21644,-0.23335,-0.25115,-0.26992,-0.28976,-0.31074,-0.33296,-0.35653,-0.38153,-0.40807,-0.43623,-0.46604,-0.49752,-0.53059,-0.5651,-0.60068,-0.63676,-0.67235,-0.70575,-0.73368,-0.74784,-0.71333,-0.15794,0.99601,0.99753,0.99787,0
0,0.89219,0.8737,0.84396,0.81045,0.77431,0.73634,0.69733,0.65805,0.61917,0.58124,0.54468,0.5098,0.47677,0.44569,0.41656,0.38936,0.364,0.34038,0.3184,0.29792,0.27883,0.261,0.24431,0.22865,0.21392,0.20002,0.18685,0.17434,0.16239,0.15094,0.13992,0.12927,0.11893,0.10884,0.098963,0.089248,0.079652,0.070136,0.060663,0.051199,0.041711,0.032169,0.022543,0.012806,0.0029297,-0.0071108,-0.017341,-0.027786,-0.03847,-0.049419,-0.060657,-0.072209,-0.084101,-0.096361,-0.10902,-0.1221,-0.13563,-0.14965,-0.1642,-0.1793,-0.19501,-0.21136,-0.22839,-0.24617,-0.26472,-0.28412,-0.30442,-0.32567,-0.34792,-0.37124,-0.39568,-0.42126,-0.44801,-0.47592,-0.50496,-0.53502,-0.56594,-0.59746,-0.62916,-0.66042,-0.69034,-0.71743,-0.73906,-0.74936,-0.72983,-0.57419,0.61145,0.99397,0.99995,0
0,0.95536,0.91549,0.8788,0.84274,0.80629,0.76921,0.73168,0.69404,0.65667,0.61999,0.58431,0.54991,0.51699,0.48566,0.45599,0.428,0.40165,0.3769,0.35366,0.33185,0.31137,0.29212,0.274,0.2569,0.24074,0.22542,0.21084,0.19694,0.18362,0.17082,0.15846,0.14649,0.13484,0.12346,0.11229,0.10129,0.090419,0.079623,0.068869,0.058119,0.047337,0.036492,0.025552,0.014486,0.0032674,-0.0081329,-0.019741,-0.031583,-0.043685,-0.056071,-0.068767,-0.081798,-0.095189,-0.10897,-0.12316,-0.13779,-0.15288,-0.16848,-0.1846,-0.20128,-0.21855,-0.23644,-0.255,-0.27424,-0.29422,-0.31497,-0.33651,-0.35888,-0.38212,-0.40623,-0.43122,-0.4571,-0.48384,-0.51138,-0.53964,-0.56847,-0.59769,-0.62703,-0.6561,-0.68439,-0.71118,-0.7354,-0.75527,-0.76725,-0.76217,-0.70414,-0.30749,0.9051,0.99849,0
0,0.97469,0.93982,0.90461,0.86949,0.83415,0.79845,0.76245,0.72634,0.69039,0.65489,0.62013,0.58633,0.55369,0.52235,0.4924,0.46389,0.43683,0.4112,0.38696,0.36405,0.3424,0.32192,0.30254,0.28416,0.2667,0.25007,0.2342,0.219,0.20439,0.1903,0.17667,0.16343,0.15052,0.13788,0.12546,0.11321,0.10108,0.089035,0.077022,0.065006,0.052951,0.040823,0.028587,0.016214,0.0036727,-0.009065,-0.022026,-0.035238,-0.048726,-0.062515,-0.07663,-0.091094,-0.10593,-0.12117,-0.13683,-0.15293,-0.1695,-0.18657,-0.20416,-0.22229,-0.24098,-0.26027,-0.28017,-0.30071,-0.3219,-0.34378,-0.36634,-0.38961,-0.41358,-0.43825,-0.4636,-0.4896,-0.51619,-0.5433,-0.57082,-0.59861,-0.62647,-0.65418,-0.68141,-0.70778,-0.73276,-0.75565,-0.77536,-0.78993,-0.79505,-0.77756,-0.66978,0.26846,0.98722,0
