0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43616,-0.23781,-0.070822,0.16117,0.89999,0.55784,0.32785,0.23642,0.18571,0.15269,0.12918,0.11147,0.0976,0.08642,0.077212,0.069492,0.062926,0.057272,0.05235,0.048026,0.044192,0.040765,0.037679,0.034878,0.032319,0.029962,0.027778,0.025739,0.023822,0.022008,0.02028,0.018622,0.017021,0.015466,0.013946,0.012453,0.010976,0.0095088,0.0080442,0.0065753,0.0050958,0.0035998,0.0020815,0.0005352,-0.0010445,-0.002663,-0.004326,-0.0060397,-0.0078102,-0.0096446,-0.01155,-0.013535,-0.015607,-0.017778,-0.020059,-0.022463,-0.025005,-0.027703,-0.030579,-0.033658,-0.036972,-0.040557,-0.044461,-0.048743,-0.053478,-0.058763,-0.064728,-0.071548,-0.079467,-0.088839,-0.1002,-0.11438,-0.13285,-0.15827,-0.19636,-0.26175,-0.40553,-0.87084,-0.5092,-0.17929,-0.060583,0.010262,0.068978,0.13049,0.20678,0.31339,0.4732,0.70802,0
0,-0.89846,-0.70508,-0.39993,0.30685,0.95138,0.67208,0.51436,0.41556,0.34651,0.29514,0.25537,0.22369,0.19791,0.17654,0.15859,0.1433,0.13015,0.11872,0.10871,0.09987,0.092001,0.084949,0.078587,0.072809,0.067529,0.062671,0.058173,0.053983,0.050055,0.046348,0.042828,0.039465,0.036231,0.033103,0.03006,0.027083,0.024154,0.021258,0.018381,0.015509,0.012629,0.0097304,0.0068017,0.0038322,0.0008113,-0.0022711,-0.0054252,-0.0086616,-0.011991,-0.015426,-0.018978,-0.02266,-0.026487,-0.030474,-0.034639,-0.039002,-0.043586,-0.048416,-0.053523,-0.058941,-0.064713,-0.070886,-0.077521,-0.08469,-0.092479,-0.101,-0.11039,-0.12082,-0.13253,-0.14581,-0.16109,-0.17894,-0.2002,-0.22616,-0.25886,-0.30183,-0.36175,-0.45276,-0.60872,-0.89011,-0.86507,-0.3553,-0.081691,0.086227,0.22544,0.36731,0.52735,0.7068,0.88143,0
0,-0.97029,-0.9129,-0.68389,0.79628,0.70139,0.61748,0.54301,0.47825,0.42268,0.37523,0.33474,0.3001,0.27033,0.2446,0.22224,0.20269,0.1855,0.17029,0.15675,0.14464,0.13374,0.12388,0.11491,0.1067,0.099144,0.092156,0.085654,0.079568,0.07384,0.068415,0.063248,0.058298,0.053529,0.048906,0.044402,0.039989,0.035644,0.031345,0.027071,0.022803,0.018524,0.014218,0.0098678,0.0054594,0.00097765,-0.0035919,-0.0082637,-0.013053,-0.017974,-0.023043,-0.028277,-0.033694,-0.039312,-0.045153,-0.05124,-0.057599,-0.064259,-0.071252,-0.078617,-0.086396,-0.094639,-0.10341,-0.11277,-0.1228,-0.13361,-0.1453,-0.15804,-0.17199,-0.18737,-0.20448,-0.22367,-0.24541,-0.27033,-0.2993,-0.33354,-0.37485,-0.42602,-0.49161,-0.57963,-0.70458,-0.8839,-0.98619,-0.48385,0.017466,0.313,0.52668,0.70311,0.84726,0.94937,0
0,-0.99708,-0.95377,0.60636,0.70482,0.67888,0.63245,0.58121,0.53056,0.48287,0.43911,0.39954,0.36407,0.33238,0.30413,0.27891,0.25637,0.23617,0.21802,0.20164,0.18681,0.17333,0.16103,0.14974,0.13934,0.12972,0.12076,0.11239,0.10452,0.09708,0.090013,0.083261,0.076775,0.070512,0.06443,0.058494,0.05267,0.04693,0.041245,0.03559,0.029941,0.024277,0.018576,0.012819,0.006986,0.0010589,-0.0049804,-0.01115,-0.017468,-0.023954,-0.030626,-0.037505,-0.044611,-0.051969,-0.059601,-0.067536,-0.075802,-0.084433,-0.093464,-0.10294,-0.1129,-0.1234,-0.13451,-0.14629,-0.15883,-0.17221,-0.18656,-0.202,-0.2187,-0.23683,-0.25662,-0.27835,-0.30234,-0.329,-0.35882,-0.39244,-0.43066,-0.4745,-0.52535,-0.58517,-0.65695,-0.74573,-0.86025,-0.99144,-0.52759,0.38205,0.68821,0.83688,0.92592,0.97764,0
0,-0.9879,0.31908,0.70945,0.7271,0.70191,0.66379,0.62093,0.57698,0.53395,0.49296,0.45462,0.41916,0.38662,0.3569,0.32983,0.30518,0.28275,0.26231,0.24364,0.22656,0.21089,0.19646,0.18313,0.17077,0.15926,0.14849,0.13838,0.12883,0.11977,0.11114,0.10286,0.094894,0.087181,0.079677,0.07234,0.065134,0.058021,0.050971,0.043954,0.036941,0.029907,0.022827,0.015678,0.0084365,0.0010816,-0.0064081,-0.014054,-0.021876,-0.029897,-0.038138,-0.046622,-0.055372,-0.064413,-0.073773,-0.083479,-0.093563,-0.10406,-0.115,-0.12644,-0.13842,-0.15098,-0.16419,-0.17811,-0.19282,-0.2084,-0.22495,-0.24257,-0.2614,-0.28156,-0.30323,-0.32657,-0.3518,-0.37913,-0.4088,-0.44109,-0.47625,-0.51454,-0.55619,-0.60138,-0.65019,-0.7027,-0.75918,-0.82159,-0.90301,0.20262,0.86534,0.93204,0.9688,0.99038,0
0,-0.41996,0.74055,0.78137,0.76581,0.73557,0.69902,0.65954,0.61907,0.57892,0.53995,0.50274,0.46763,0.43479,0.40425,0.37597,0.34985,0.32575,0.30352,0.28302,0.26407,0.24654,0.23027,0.21513,0.20101,0.18779,0.17536,0.16362,0.1525,0.14191,0.13179,0.12206,0.11266,0.10354,0.094655,0.085952,0.07739,0.068931,0.060539,0.052179,0.043821,0.035434,0.026992,0.018468,0.009837,0.0010738,-0.0078449,-0.016943,-0.026242,-0.035767,-0.045541,-0.055588,-0.065933,-0.076603,-0.087623,-0.099024,-0.11084,-0.12309,-0.13583,-0.14909,-0.16291,-0.17734,-0.19244,-0.20825,-0.22484,-0.24229,-0.26066,-0.28003,-0.3005,-0.32216,-0.34511,-0.36946,-0.39529,-0.42272,-0.45182,-0.48264,-0.51518,-0.54937,-0.58501,-0.62176,-0.65896,-0.69554,-0.72959,-0.75698,-0.76456,-0.64743,0.98442,0.99084,0.99139,0.99648,0
0,0.83359,0.85498,0.83347,0.80382,0.77002,0.73366,0.69583,0.65743,0.6192,0.58176,0.54557,0.51094,0.4781,0.44713,0.41809,0.39093,0.36559,0.34199,0.32,0.2995,0.28039,0.26253,0.24581,0.23011,0.21533,0.20137,0.18814,0.17555,0.16352,0.15197,0.14085,0.13008,0.1196,0.10937,0.099339,0.089453,0.079675,0.069964,0.060283,0.0506,0.040881,0.031096,0.021217,0.011215,0.0010649,-0.0092597,-0.019784,-0.030532,-0.041528,-0.052797,-0.064364,-0.076254,-0.088493,-0.10111,-0.11413,-0.12758,-0.14149,-0.15591,-0.17085,-0.18637,-0.20249,-0.21927,-0.23674,-0.25496,-0.27398,-0.29385,-0.31463,-0.33637,-0.35912,-0.38294,-0.40787,-0.43395,-0.46118,-0.48954,-0.51898,-0.54939,-0.58055,-0.61216,-0.64373,-0.67454,-0.70343,-0.72848,-0.74572,-0.74454,-0.67859,-0.060332,0.97697,0.99996,0.9993,0
0,0.94424,0.90615,0.87138,0.83694,0.80181,0.76582,0.7292,0.6923,0.65556,0.61938,0.58411,0.55005,0.51739,0.48627,0.45676,0.4289,0.40265,0.37797,0.35479,0.33302,0.31257,0.29334,0.27522,0.25812,0.24193,0.22658,0.21196,0.19799,0.1846,0.17171,0.15925,0.14716,0.13538,0.12385,0.11252,0.10134,0.090269,0.079265,0.068288,0.057302,0.046271,0.035164,0.02395,0.0126,0.0010856,-0.01062,-0.022543,-0.034709,-0.047142,-0.059867,-0.072909,-0.086293,-0.10004,-0.11418,-0.12874,-0.14375,-0.15922,-0.17519,-0.1917,-0.20876,-0.22641,-0.24469,-0.26362,-0.28325,-0.3036,-0.3247,-0.3466,-0.36931,-0.39286,-0.41725,-0.4425,-0.46859,-0.49547,-0.52309,-0.55132,-0.58001,-0.60893,-0.63775,-0.66603,-0.69313,-0.71813,-0.7395,-0.75447,-0.75647,-0.72418,-0.53613,0.6033,0.98868,0.99996,0
0,0.97065,0.93438,0.89915,0.86451,0.82981,0.79476,0.75938,0.72385,0.68843,0.6534,0.61904,0.58559,0.55326,0.52218,0.49245,0.46412,0.43722,0.41173,0.3876,0.36478,0.3432,0.32278,0.30343,0.28508,0.26762,0.25099,0.23509,0.21984,0.20517,0.19101,0.17728,0.16392,0.15088,0.13809,0.1255,0.11307,0.10073,0.088465,0.076216,0.06395,0.05163,0.039223,0.026697,0.014022,0.0011675,-0.011893,-0.025186,-0.038737,-0.052571,-0.066712,-0.081183,-0.096008,-0.11121,-0.12681,-0.14283,-0.1593,-0.17624,-0.19366,-0.2116,-0.23008,-0.24911,-0.26872,-0.28893,-0.30977,-0.33124,-0.35336,-0.37615,-0.3996,-0.42372,-0.44848,-0.47387,-0.49984,-0.52632,-0.55322,-0.58041,-0.60774,-0.63497,-0.66183,-0.68794,-0.71281,-0.73576,-0.75576,-0.771,-0.77779,-0.76614,-0.69612,-0.25872,0.90028,0.99778,0
