0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,0.96653,0.51648,0.36275,0.27188,0.21208,0.17036,0.14003,0.11725,0.099682,0.08585,0.074764,0.065746,0.058312,0.052109,0.046877,0.042415,0.038573,0.03523,0.032294,0.029693,0.027367,0.025271,0.023366,0.021624,0.020018,0.01853,0.017142,0.01584,0.014613,0.013451,0.012345,0.011288,0.010273,0.0092953,0.0083492,0.0074304,0.0065349,0.0056589,0.004799,0.0039519,0.0031146,0.0022843,0.0014582,0.00063347,-0.00019253,-0.0010225,-0.0018591,-0.0027051,-0.0035636,-0.0044374,-0.0053298,-0.0062443,-0.0071845,-0.0081546,-0.009159,-0.010203,-0.011292,-0.012432,-0.013631,-0.014898,-0.016242,-0.017675,-0.019211,-0.020867,-0.022663,-0.024624,-0.02678,-0.029167,-0.031833,-0.034834,-0.038244,-0.042154,-0.046681,-0.051975,-0.058231,-0.065708,-0.074751,-0.085836,-0.099632,-0.11711,-0.13973,-0.16976,-0.21097,-0.26985,-0.35876,-0.50657,-0.90742,0.70611,0
0,0.25976,0.7077,0.61217,0.51143,0.42428,0.35328,0.29659,0.25143,0.21526,0.18605,0.16224,0.14265,0.12638,0.11274,0.10121,0.091369,0.082906,0.075561,0.069132,0.063458,0.058408,0.053877,0.049782,0.046053,0.042634,0.039479,0.03655,0.033815,0.031249,0.028827,0.026532,0.024346,0.022256,0.020249,0.018314,0.016442,0.014623,0.012849,0.011114,0.0094108,0.0077328,0.0060743,0.0044294,0.0027929,0.0011594,-0.00047644,-0.0021199,-0.0037763,-0.005451,-0.0071499,-0.0088787,-0.010644,-0.012452,-0.01431,-0.016227,-0.018211,-0.020271,-0.02242,-0.024669,-0.027032,-0.029526,-0.032171,-0.034988,-0.038005,-0.041253,-0.04477,-0.048603,-0.052807,-0.057451,-0.06262,-0.068416,-0.074969,-0.082439,-0.091026,-0.10098,-0.11262,-0.12636,-0.1427,-0.16234,-0.18614,-0.2153,-0.25136,-0.29634,-0.35278,-0.42347,-0.51037,-0.61122,-0.70862,-0.4269,0
0,0.8569,0.79096,0.70693,0.6205,0.53898,0.46617,0.40324,0.34982,0.30488,0.26715,0.23546,0.20876,0.18617,0.16694,0.15048,0.1363,0.12399,0.11325,0.10378,0.095392,0.087895,0.081147,0.075031,0.06945,0.064322,0.059584,0.055178,0.051061,0.047192,0.043538,0.040073,0.036771,0.033612,0.030576,0.027649,0.024815,0.02206,0.019375,0.016747,0.014166,0.011623,0.0091095,0.0066166,0.0041363,0.0016605,-0.00081878,-0.0033093,-0.0058193,-0.0083567,-0.01093,-0.013549,-0.016221,-0.018959,-0.021771,-0.02467,-0.02767,-0.030785,-0.03403,-0.037426,-0.040991,-0.044753,-0.048737,-0.052977,-0.057513,-0.06239,-0.067664,-0.0734,-0.079678,-0.086596,-0.09427,-0.10284,-0.11249,-0.12343,-0.13593,-0.15029,-0.16693,-0.18632,-0.20906,-0.23587,-0.26764,-0.30539,-0.35034,-0.40371,-0.46661,-0.53944,-0.62113,-0.70807,-0.79333,-0.86372,0
0,0.93194,0.85903,0.78326,0.70615,0.63069,0.55972,0.49507,0.43754,0.38714,0.3434,0.30564,0.27311,0.24509,0.22088,0.19991,0.18167,0.16571,0.15167,0.13923,0.12816,0.11822,0.10925,0.10109,0.093629,0.086761,0.080403,0.074483,0.068943,0.063732,0.058807,0.054131,0.049673,0.045404,0.041301,0.037342,0.033507,0.02978,0.026143,0.022584,0.019088,0.015643,0.012238,0.0088596,0.0054984,0.0021432,-0.0012166,-0.0045915,-0.0079924,-0.01143,-0.014916,-0.018462,-0.022081,-0.025786,-0.029592,-0.033514,-0.03757,-0.041779,-0.046163,-0.050747,-0.055557,-0.060627,-0.065993,-0.071698,-0.077793,-0.084338,-0.091403,-0.099072,-0.10745,-0.11665,-0.12683,-0.13815,-0.15084,-0.16514,-0.18137,-0.19987,-0.22109,-0.24553,-0.27377,-0.30648,-0.34439,-0.38823,-0.43871,-0.49629,-0.56099,-0.63204,-0.70764,-0.78499,-0.86108,-0.93409,0
0,0.9622,0.9049,0.84087,0.77344,0.70506,0.63812,0.5746,0.51584,0.46253,0.41487,0.37267,0.33553,0.30296,0.27442,0.2494,0.22739,0.20798,0.19079,0.17547,0.16175,0.1494,0.1382,0.12799,0.11862,0.10999,0.10197,0.094504,0.087503,0.08091,0.074672,0.068744,0.063088,0.057669,0.052457,0.047424,0.042548,0.037806,0.033179,0.028648,0.024197,0.01981,0.015473,0.01117,0.0068878,0.0026136,-0.0016664,-0.0059655,-0.010297,-0.014675,-0.019114,-0.023629,-0.028235,-0.032949,-0.03779,-0.042777,-0.047931,-0.053278,-0.058844,-0.064658,-0.070757,-0.077178,-0.083968,-0.091178,-0.098871,-0.10712,-0.11601,-0.12563,-0.13612,-0.14761,-0.16027,-0.17431,-0.18995,-0.20748,-0.22722,-0.24956,-0.27491,-0.30375,-0.3366,-0.37397,-0.41637,-0.46419,-0.51759,-0.57642,-0.63996,-0.7069,-0.77527,-0.84264,-0.90647,-0.96322,0
0,0.97703,0.93466,0.88286,0.8255,0.76501,0.70359,0.64316,0.58532,0.53118,0.4814,0.43625,0.39568,0.35947,0.32727,0.29867,0.27327,0.25066,0.23048,0.21239,0.19611,0.18137,0.16796,0.1557,0.14442,0.13399,0.1243,0.11525,0.10675,0.098738,0.091148,0.083929,0.077034,0.070422,0.064059,0.057912,0.051952,0.046155,0.040495,0.034952,0.029504,0.024134,0.018824,0.013555,0.0083114,0.0030771,-0.0021642,-0.0074286,-0.012733,-0.018093,-0.023526,-0.029051,-0.034686,-0.040452,-0.04637,-0.052464,-0.05876,-0.065287,-0.072077,-0.079165,-0.086593,-0.094406,-0.10266,-0.11141,-0.12074,-0.13072,-0.14145,-0.15305,-0.16565,-0.17941,-0.19452,-0.21118,-0.22967,-0.25025,-0.27326,-0.29906,-0.32804,-0.3606,-0.39714,-0.43798,-0.48335,-0.53328,-0.5875,-0.64536,-0.70573,-0.76705,-0.82735,-0.88445,-0.93584,-0.97762,0
0,0.98512,0.95401,0.91297,0.86518,0.81279,0.75769,0.70167,0.64633,0.59302,0.54269,0.49595,0.45309,0.41416,0.379,0.34738,0.31899,0.29348,0.27053,0.24982,0.23107,0.21402,0.19845,0.18415,0.17096,0.15874,0.14735,0.13669,0.12666,0.1172,0.10822,0.099674,0.091502,0.08366,0.076107,0.068805,0.061722,0.054828,0.048095,0.041498,0.035014,0.02862,0.022295,0.01602,0.0097739,0.0035387,-0.0027048,-0.0089756,-0.015293,-0.021676,-0.028145,-0.034721,-0.041427,-0.048285,-0.055322,-0.062565,-0.070043,-0.077791,-0.085844,-0.094245,-0.10304,-0.11228,-0.12203,-0.13235,-0.14333,-0.15506,-0.16765,-0.18122,-0.19592,-0.21191,-0.22939,-0.24859,-0.26975,-0.29317,-0.31914,-0.34799,-0.38004,-0.41559,-0.45487,-0.49801,-0.54496,-0.59541,-0.64876,-0.70403,-0.75991,-0.81479,-0.86688,-0.9143,-0.95489,-0.98549,0
0,0.98986,0.96679,0.93448,0.89515,0.85044,0.80188,0.75098,0.69924,0.64801,0.59843,0.55132,0.50725,0.4665,0.42914,0.39508,0.36415,0.33609,0.31064,0.2875,0.26643,0.24717,0.22949,0.2132,0.19813,0.18411,0.17102,0.15874,0.14718,0.13624,0.12585,0.11594,0.10646,0.097356,0.088577,0.080084,0.071841,0.063813,0.055969,0.04828,0.04072,0.033264,0.025886,0.018565,0.011278,0.0040027,-0.0032822,-0.010599,-0.017968,-0.025413,-0.032957,-0.040624,-0.048439,-0.056429,-0.064623,-0.073051,-0.081749,-0.090753,-0.10011,-0.10985,-0.12004,-0.13074,-0.14201,-0.15392,-0.16657,-0.18005,-0.19448,-0.21,-0.22674,-0.2449,-0.26465,-0.28624,-0.30988,-0.33586,-0.36443,-0.39586,-0.43037,-0.46815,-0.50925,-0.55359,-0.60087,-0.65053,-0.70172,-0.75333,-0.80401,-0.85228,-0.89663,-0.93556,-0.96745,-0.99011,0
0,0.9928,0.97542,0.94991,0.91768,0.87987,0.8376,0.79205,0.74452,0.69626,0.64842,0.60198,0.55767,0.51597,0.47714,0.44126,0.40829,0.37808,0.35043,0.32511,0.30189,0.28055,0.26087,0.24266,0.22574,0.20997,0.1952,0.18131,0.1682,0.15577,0.14395,0.13267,0.12186,0.11146,0.10143,0.091713,0.082277,0.073083,0.064094,0.05528,0.04661,0.038056,0.02959,0.021188,0.012824,0.0044729,-0.0038891,-0.012287,-0.020744,-0.029287,-0.037941,-0.046733,-0.055692,-0.064847,-0.07423,-0.083877,-0.093825,-0.10411,-0.11479,-0.12591,-0.13752,-0.14969,-0.16248,-0.17599,-0.1903,-0.20552,-0.22176,-0.23917,-0.25789,-0.27811,-0.3,-0.32378,-0.34966,-0.37788,-0.40864,-0.44214,-0.47849,-0.51773,-0.55977,-0.60432,-0.65089,-0.69874,-0.74691,-0.79425,-0.83953,-0.88148,-0.91893,-0.95077,-0.97591,-0.99298,0
