0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70628,-0.43474,-0.23387,-0.060826,0.19681,0.98229,0.51512,0.31451,0.23011,0.18203,0.15027,0.12747,0.11019,0.096604,0.085623,0.076557,0.068944,0.06246,0.056869,0.051999,0.047714,0.043914,0.040515,0.037451,0.034671,0.032128,0.029788,0.027618,0.025592,0.023688,0.021886,0.020169,0.018524,0.016935,0.015393,0.013885,0.012405,0.010942,0.0094887,0.0080388,0.0065851,0.0051215,0.0036419,0.0021408,0.00061233,-0.00094876,-0.0025478,-0.0041906,-0.005883,-0.0076313,-0.0094421,-0.011323,-0.013281,-0.015326,-0.017466,-0.019715,-0.022083,-0.024586,-0.027242,-0.030071,-0.033097,-0.03635,-0.039866,-0.043689,-0.047876,-0.052497,-0.057643,-0.063435,-0.070034,-0.077665,-0.086648,-0.097459,-0.11084,-0.12804,-0.1513,-0.18522,-0.24088,-0.35333,-0.689,-0.7041,-0.22745,-0.079689,0.00012537,0.062648,0.12611,0.20357,0.31103,0.47177,0.70801,0
0,-0.89917,-0.70506,-0.38709,0.4283,0.91303,0.64938,0.50241,0.40825,0.34157,0.29158,0.25268,0.22159,0.19622,0.17516,0.15743,0.14232,0.1293,0.11799,0.10806,0.099293,0.091484,0.084483,0.078163,0.072422,0.067174,0.062345,0.057874,0.053708,0.049803,0.046118,0.04262,0.039279,0.036067,0.032962,0.029943,0.026989,0.024085,0.021215,0.018364,0.015519,0.012668,0.0097988,0.0069009,0.0039634,0.00097582,-0.002072,-0.0051901,-0.008389,-0.01168,-0.015073,-0.018582,-0.022219,-0.025998,-0.029934,-0.034045,-0.03835,-0.042871,-0.047634,-0.052666,-0.058003,-0.063684,-0.069756,-0.076276,-0.083313,-0.09095,-0.099292,-0.10847,-0.11864,-0.13003,-0.14292,-0.15768,-0.17485,-0.19519,-0.21982,-0.25053,-0.29033,-0.3447,-0.42489,-0.55703,-0.80018,-0.97431,-0.46041,-0.12505,0.065432,0.21445,0.36161,0.52506,0.70677,0.88218,0
0,-0.97125,-0.91831,-0.6176,0.77902,0.69169,0.61054,0.53768,0.47403,0.41926,0.37242,0.33241,0.29813,0.26865,0.24316,0.22099,0.2016,0.18454,0.16943,0.15598,0.14395,0.13311,0.1233,0.11438,0.10621,0.098697,0.091744,0.085274,0.079219,0.07352,0.068125,0.062987,0.058067,0.053327,0.048736,0.044263,0.039884,0.035573,0.03131,0.027073,0.022844,0.018605,0.014341,0.010035,0.0056714,0.0012367,-0.0032841,-0.0079052,-0.012641,-0.017507,-0.022519,-0.027693,-0.033047,-0.038599,-0.044371,-0.050384,-0.056665,-0.06324,-0.070144,-0.07741,-0.085083,-0.09321,-0.10185,-0.11106,-0.12094,-0.13156,-0.14305,-0.15554,-0.1692,-0.18425,-0.20094,-0.21962,-0.24072,-0.26482,-0.2927,-0.32547,-0.3647,-0.41279,-0.47359,-0.55368,-0.66504,-0.82673,-0.99733,-0.64982,-0.053254,0.28972,0.52025,0.70284,0.84853,0.95012,0
0,-0.99778,-0.90666,0.62842,0.70512,0.67696,0.63003,0.57874,0.5282,0.48068,0.43712,0.39775,0.36246,0.33094,0.30283,0.27775,0.25532,0.23522,0.21715,0.20085,0.18609,0.17267,0.16041,0.14917,0.13882,0.12923,0.12031,0.11197,0.10413,0.096727,0.089693,0.082975,0.076525,0.070297,0.064253,0.058356,0.052573,0.046876,0.041235,0.035627,0.030027,0.024414,0.018765,0.013063,0.007287,0.0014191,-0.0045589,-0.010665,-0.016917,-0.023334,-0.029935,-0.036739,-0.043768,-0.051045,-0.058592,-0.066438,-0.07461,-0.083141,-0.092066,-0.10143,-0.11127,-0.12164,-0.1326,-0.14422,-0.15659,-0.16978,-0.18391,-0.19911,-0.21553,-0.23334,-0.25275,-0.27404,-0.2975,-0.32351,-0.35254,-0.38517,-0.4221,-0.46426,-0.51283,-0.56945,-0.63649,-0.71791,-0.82108,-0.95443,-0.80531,0.31966,0.68576,0.83984,0.92794,0.97828,0
0,-0.98187,0.41539,0.71923,0.72952,0.70229,0.66329,0.62,0.57584,0.53271,0.4917,0.45338,0.41798,0.3855,0.35585,0.32885,0.30428,0.28191,0.26152,0.24291,0.22588,0.21025,0.19587,0.18257,0.17025,0.15877,0.14804,0.13795,0.12844,0.11942,0.11082,0.10258,0.094649,0.086976,0.079515,0.072223,0.065063,0.058001,0.051003,0.04404,0.037085,0.03011,0.023093,0.016008,0.008834,0.0015489,-0.0058685,-0.013439,-0.021184,-0.029125,-0.037283,-0.045681,-0.054341,-0.06329,-0.072553,-0.082159,-0.092138,-0.10252,-0.11335,-0.12467,-0.13651,-0.14893,-0.162,-0.17576,-0.1903,-0.20569,-0.22204,-0.23944,-0.25801,-0.2779,-0.29926,-0.32225,-0.34707,-0.37394,-0.40309,-0.43476,-0.46918,-0.5066,-0.5472,-0.59107,-0.63819,-0.6884,-0.7414,-0.79738,-0.86056,-0.99633,0.88204,0.93841,0.97108,0.99092,0
0,-0.17532,0.75998,0.78717,0.76841,0.7368,0.69948,0.65952,0.61875,0.57839,0.5393,0.50202,0.46688,0.43402,0.40349,0.37523,0.34913,0.32507,0.30287,0.28239,0.26348,0.24597,0.22973,0.21463,0.20053,0.18733,0.17493,0.16323,0.15214,0.14158,0.13149,0.1218,0.11244,0.10337,0.094526,0.085873,0.077363,0.06896,0.060626,0.052327,0.044034,0.035715,0.027344,0.018893,0.010338,0.0016536,-0.0071835,-0.016197,-0.025409,-0.034845,-0.044526,-0.054478,-0.064724,-0.075292,-0.086208,-0.0975,-0.1092,-0.12134,-0.13396,-0.14709,-0.16078,-0.17508,-0.19003,-0.20569,-0.22212,-0.2394,-0.25758,-0.27677,-0.29703,-0.31847,-0.34119,-0.36528,-0.39084,-0.41798,-0.44676,-0.47723,-0.50941,-0.54321,-0.57845,-0.61476,-0.65152,-0.68767,-0.72133,-0.74863,-0.75815,-0.67982,0.83963,0.99625,0.99334,0.9969,0
0,0.85879,0.86205,0.83729,0.80619,0.77155,0.73461,0.69637,0.65766,0.61921,0.58161,0.54529,0.51058,0.47768,0.44668,0.41761,0.39044,0.36511,0.3415,0.31952,0.29904,0.27993,0.26209,0.24538,0.2297,0.21494,0.20101,0.1878,0.17524,0.16324,0.15172,0.14064,0.12991,0.11948,0.1093,0.099314,0.089485,0.079766,0.070119,0.060506,0.050894,0.041249,0.031542,0.021743,0.011826,0.0017621,-0.008473,-0.018905,-0.029558,-0.040457,-0.051626,-0.06309,-0.074875,-0.087007,-0.099511,-0.11242,-0.12575,-0.13955,-0.15384,-0.16866,-0.18405,-0.20005,-0.21669,-0.23403,-0.25211,-0.27098,-0.29071,-0.31133,-0.33291,-0.35551,-0.37917,-0.40394,-0.42985,-0.45692,-0.48514,-0.51444,-0.54472,-0.5758,-0.60736,-0.63894,-0.66987,-0.69906,-0.72474,-0.74344,-0.74641,-0.69973,-0.31144,0.93685,0.99981,0.99955,0
0,0.94859,0.90959,0.87405,0.839,0.80339,0.76702,0.73008,0.69292,0.65596,0.61961,0.58421,0.55003,0.51729,0.4861,0.45655,0.42865,0.40237,0.37767,0.35448,0.3327,0.31225,0.29301,0.2749,0.2578,0.24163,0.22629,0.21169,0.19774,0.18438,0.17152,0.1591,0.14705,0.13531,0.12383,0.11256,0.10144,0.090436,0.0795,0.068596,0.057685,0.046735,0.035712,0.024585,0.013325,0.0019043,-0.0097052,-0.021529,-0.033594,-0.045923,-0.058543,-0.071478,-0.084752,-0.098391,-0.11242,-0.12687,-0.14175,-0.15711,-0.17297,-0.18935,-0.2063,-0.22383,-0.24199,-0.26081,-0.28032,-0.30055,-0.32155,-0.34333,-0.36594,-0.38939,-0.41369,-0.43886,-0.46488,-0.49172,-0.51931,-0.54754,-0.57628,-0.60529,-0.63427,-0.66279,-0.69027,-0.71584,-0.73815,-0.75479,-0.76039,-0.73877,-0.60916,0.31547,0.97762,0.99979,0
0,0.97216,0.93636,0.9011,0.86627,0.83134,0.79606,0.76046,0.72473,0.68912,0.65394,0.61944,0.58588,0.55344,0.52228,0.49248,0.4641,0.43715,0.41162,0.38746,0.36461,0.34301,0.32258,0.30323,0.28487,0.26742,0.25079,0.23491,0.21968,0.20503,0.1909,0.1772,0.16389,0.15089,0.13815,0.12562,0.11325,0.10099,0.088788,0.076616,0.064431,0.052197,0.039879,0.027446,0.014866,0.0021113,-0.010847,-0.024036,-0.037481,-0.051207,-0.065239,-0.0796,-0.094313,-0.1094,-0.12489,-0.1408,-0.15716,-0.17398,-0.1913,-0.20913,-0.2275,-0.24643,-0.26594,-0.28606,-0.30681,-0.32819,-0.35024,-0.37296,-0.39636,-0.42043,-0.44517,-0.47055,-0.49653,-0.52304,-0.55001,-0.57731,-0.60478,-0.63221,-0.65934,-0.68581,-0.71117,-0.73479,-0.75575,-0.77252,-0.78209,-0.77681,-0.72879,-0.44594,0.81227,0.99614,0
