0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.37315,0.089028,0.87102,0.44633,0.30655,0.23331,0.18683,0.15439,0.13043,0.11201,0.097437,0.085637,0.075906,0.06776,0.060852,0.05493,0.049804,0.045329,0.041393,0.037906,0.034796,0.032007,0.02949,0.027206,0.025122,0.02321,0.021446,0.019809,0.018284,0.016854,0.015506,0.01423,0.013014,0.011851,0.010732,0.0096496,0.0085983,0.007572,0.0065654,0.0055735,0.0045917,0.0036156,0.0026412,0.0016641,0.00068055,-0.0003136,-0.0013223,-0.0023498,-0.0034004,-0.0044787,-0.0055896,-0.0067383,-0.0079305,-0.0091725,-0.010471,-0.011834,-0.01327,-0.014788,-0.0164,-0.018118,-0.019956,-0.021931,-0.024063,-0.026374,-0.02889,-0.031644,-0.034673,-0.038024,-0.041753,-0.045929,-0.050641,-0.056,-0.062148,-0.069274,-0.077631,-0.087564,-0.099562,-0.11434,-0.13297,-0.15718,-0.18998,-0.23711,-0.31182,-0.45664,-0.90389,-0.066231,0.37618,0.70701,0
0,-0.9266,-0.69835,0.75752,0.62192,0.51498,0.4297,0.36225,0.30876,0.26597,0.23134,0.20296,0.17942,0.15967,0.14293,0.12861,0.11624,0.10549,0.096064,0.087753,0.080378,0.073795,0.067888,0.062558,0.057724,0.053318,0.049281,0.045564,0.042125,0.038927,0.035939,0.033131,0.030482,0.027968,0.025571,0.023274,0.021063,0.018924,0.016845,0.014814,0.012822,0.010859,0.0089163,0.0069849,0.0050569,0.0031244,0.0011797,-0.00078508,-0.0027778,-0.0048064,-0.0068795,-0.0090059,-0.011195,-0.013457,-0.015802,-0.018242,-0.020791,-0.023464,-0.026275,-0.029243,-0.032389,-0.035735,-0.039309,-0.043139,-0.047262,-0.051718,-0.056553,-0.061824,-0.067596,-0.073947,-0.080972,-0.088785,-0.097525,-0.10737,-0.11853,-0.13127,-0.14596,-0.16304,-0.1831,-0.20693,-0.23557,-0.27046,-0.3135,-0.36728,-0.43514,-0.52111,-0.62952,-0.77037,0.69568,0.92561,0
0,-0.99685,0.65704,0.70782,0.65291,0.58491,0.51808,0.45716,0.40352,0.35707,0.31711,0.28279,0.25324,0.22771,0.20555,0.18622,0.16927,0.15433,0.14109,0.12931,0.11877,0.10929,0.10074,0.092984,0.085918,0.079451,0.073506,0.068015,0.062921,0.058173,0.053725,0.049541,0.045584,0.041825,0.038237,0.034796,0.031481,0.02827,0.025148,0.022098,0.019104,0.016153,0.013232,0.010328,0.0074291,0.0045238,0.0016006,-0.0013521,-0.004346,-0.0073929,-0.010505,-0.013696,-0.016979,-0.020369,-0.023882,-0.027534,-0.031346,-0.035337,-0.039531,-0.043953,-0.048633,-0.053603,-0.058899,-0.064565,-0.070647,-0.077202,-0.084292,-0.091991,-0.10039,-0.10958,-0.11969,-0.13086,-0.14325,-0.15708,-0.17258,-0.19007,-0.20988,-0.23248,-0.25839,-0.28825,-0.32282,-0.36293,-0.40945,-0.46305,-0.52381,-0.5903,-0.65771,-0.71128,-0.6491,0.99869,0
0,0.48487,0.78398,0.75744,0.70654,0.64871,0.59003,0.53373,0.48149,0.43406,0.39154,0.35371,0.32018,0.29048,0.26417,0.24081,0.22003,0.20149,0.18489,0.16998,0.15653,0.14437,0.13333,0.12327,0.11406,0.1056,0.097789,0.090558,0.083831,0.077546,0.071647,0.066086,0.06082,0.05581,0.051022,0.046425,0.041992,0.037697,0.033517,0.02943,0.025419,0.021463,0.017546,0.013652,0.0097651,0.0058692,0.0019496,-0.002009,-0.006022,-0.010105,-0.014274,-0.018546,-0.02294,-0.027474,-0.032169,-0.037047,-0.042132,-0.047452,-0.053036,-0.058916,-0.065129,-0.071716,-0.078722,-0.0862,-0.094207,-0.10281,-0.11209,-0.12213,-0.13302,-0.1449,-0.15788,-0.17213,-0.18782,-0.20517,-0.22442,-0.24585,-0.26978,-0.2966,-0.3267,-0.36054,-0.39854,-0.44109,-0.48838,-0.5403,-0.59607,-0.65397,-0.7107,-0.75993,-0.78262,-0.39989,0
0,0.89476,0.857,0.81012,0.7589,0.7053,0.65122,0.59834,0.5479,0.5007,0.45715,0.41736,0.38123,0.34858,0.31912,0.29256,0.26861,0.247,0.22745,0.20974,0.19366,0.17901,0.16564,0.15338,0.14212,0.13173,0.12212,0.11318,0.10485,0.097043,0.089701,0.082768,0.076191,0.069925,0.06393,0.058167,0.052605,0.047211,0.041958,0.036821,0.031774,0.026797,0.021868,0.016966,0.012072,0.0071677,0.0022333,-0.0027495,-0.0077997,-0.012937,-0.01818,-0.023551,-0.029072,-0.034766,-0.040658,-0.046774,-0.053146,-0.059803,-0.066783,-0.074123,-0.081867,-0.090062,-0.098762,-0.10803,-0.11792,-0.12852,-0.13992,-0.1522,-0.16547,-0.17986,-0.19551,-0.21257,-0.23121,-0.25164,-0.27408,-0.29877,-0.32598,-0.35597,-0.38902,-0.42538,-0.46525,-0.50868,-0.55554,-0.60542,-0.6575,-0.71054,-0.76285,-0.81247,-0.85716,-0.89006,0
0,0.95163,0.90219,0.85363,0.80438,0.75423,0.70377,0.6539,0.60547,0.55919,0.51555,0.47484,0.43715,0.40247,0.37068,0.34162,0.31508,0.29087,0.26877,0.24858,0.2301,0.21317,0.19762,0.1833,0.17008,0.15784,0.14647,0.13587,0.12596,0.11665,0.10788,0.099583,0.091696,0.084172,0.076963,0.070026,0.063323,0.056818,0.050478,0.044275,0.038178,0.032163,0.026204,0.020276,0.014358,0.0084265,0.0024592,-0.003566,-0.0096716,-0.01588,-0.022216,-0.028703,-0.035368,-0.042237,-0.049339,-0.056708,-0.064375,-0.072378,-0.080759,-0.089559,-0.098829,-0.10862,-0.119,-0.13002,-0.14176,-0.1543,-0.16773,-0.18216,-0.19768,-0.21442,-0.23252,-0.25212,-0.27339,-0.29649,-0.32162,-0.34896,-0.3787,-0.41101,-0.44604,-0.48389,-0.52455,-0.5679,-0.61365,-0.66131,-0.71019,-0.75944,-0.80821,-0.85594,-0.90291,-0.95093,0
0,0.97207,0.93098,0.88716,0.84194,0.79566,0.74878,0.70191,0.65573,0.61087,0.56781,0.52693,0.48845,0.45249,0.41905,0.38808,0.35948,0.33311,0.30882,0.28644,0.26582,0.2468,0.22924,0.21298,0.1979,0.18389,0.17082,0.15861,0.14715,0.13637,0.12618,0.11652,0.10733,0.098546,0.090119,0.082,0.074147,0.06652,0.059082,0.051797,0.044635,0.037566,0.03056,0.02359,0.01663,0.0096537,0.0026355,-0.0044501,-0.011629,-0.018927,-0.026372,-0.033992,-0.041815,-0.049874,-0.058201,-0.066832,-0.075805,-0.08516,-0.094943,-0.1052,-0.11599,-0.12737,-0.13939,-0.15214,-0.16568,-0.1801,-0.19548,-0.21194,-0.22957,-0.2485,-0.26883,-0.29072,-0.31428,-0.33967,-0.36702,-0.39646,-0.4281,-0.46203,-0.49827,-0.53679,-0.57747,-0.62008,-0.66424,-0.70948,-0.75519,-0.80076,-0.84562,-0.8894,-0.93189,-0.97208,0
0,0.98201,0.94984,0.91237,0.87216,0.83018,0.78703,0.74333,0.69966,0.65659,0.61462,0.57416,0.53551,0.49888,0.46436,0.43202,0.40182,0.37369,0.34755,0.32328,0.30076,0.27985,0.26043,0.24237,0.22554,0.20983,0.19514,0.18136,0.16839,0.15616,0.14458,0.13357,0.12308,0.11304,0.10339,0.094088,0.085078,0.076318,0.067769,0.059391,0.05115,0.043011,0.034943,0.026914,0.018895,0.010857,0.002771,-0.0053922,-0.013661,-0.022066,-0.030636,-0.039403,-0.048401,-0.057663,-0.067226,-0.077129,-0.087413,-0.098124,-0.10931,-0.12102,-0.13332,-0.14626,-0.1599,-0.17433,-0.18962,-0.20584,-0.2231,-0.24148,-0.26108,-0.282,-0.30436,-0.32827,-0.35382,-0.38112,-0.41026,-0.4413,-0.47429,-0.50923,-0.54604,-0.58461,-0.62472,-0.66608,-0.70829,-0.75088,-0.79332,-0.83508,-0.87565,-0.91449,-0.95079,-0.9822,0
0,0.98761,0.96257,0.93122,0.89616,0.8586,0.81932,0.77892,0.73797,0.697,0.65652,0.61694,0.57861,0.54181,0.50672,0.47346,0.44207,0.41257,0.38491,0.35903,0.33484,0.31224,0.29113,0.2714,0.25293,0.23563,0.21937,0.20408,0.18965,0.176,0.16305,0.15072,0.13894,0.12764,0.11678,0.10628,0.096109,0.086209,0.076539,0.067057,0.057724,0.048502,0.039357,0.030255,0.021161,0.012046,0.0028754,-0.0063813,-0.015756,-0.025283,-0.034993,-0.044922,-0.055106,-0.065583,-0.076391,-0.087573,-0.099174,-0.11124,-0.12382,-0.13698,-0.15077,-0.16524,-0.18048,-0.19654,-0.21352,-0.23147,-0.25049,-0.27067,-0.29209,-0.31484,-0.339,-0.36466,-0.39189,-0.42076,-0.45128,-0.48348,-0.51733,-0.55276,-0.58962,-0.62773,-0.66682,-0.70655,-0.74653,-0.78629,-0.82536,-0.86324,-0.8994,-0.93318,-0.96347,-0.98784,0
